Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.016487603188365,0.0265653131361562,106.64757592592592,5.123018101317317,4766.393694077748,6281.5822830894895,13.659591435618683,255,True
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,14.810447389343956,0.0325433863309165,106.67308148148147,5.03440617987026,5064.29852737443,7027.911493044109,13.6678574918835,255,True
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,14.85082496011321,0.0328201180834227,106.36005,4.637833666509714,6007.542437988615,7485.658714772516,13.725366464112964,255,True
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.141992001006678,0.0284679004150479,106.3754462962963,4.976352906559107,5052.815855989543,6058.724995048317,13.694672093729636,255,True
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,14.954051814228652,0.0405006093453385,106.44521481481482,4.697068221759652,5642.304822344637,6942.5607408945625,13.707927000684334,255,True
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,14.512810649851485,0.0377131043553868,106.70286388888888,4.777170269614189,6075.2158215507325,8802.009428886662,13.683762788297503,255,True
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,14.912995662026429,0.0326814890061008,106.57833425925926,4.9715890673068275,5306.009323161041,6795.962417549512,13.673055619386636,255,True
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,14.999030844762142,0.0256956818967957,106.55965833333332,5.095971758388917,4785.3289871308525,6328.045018498186,13.672485274844052,255,True
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.056968632668845,0.0453058793761065,106.01565648148149,4.506006744091266,5902.4345121872,6675.5458831573205,13.733162311079823,255,True
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.044809704028555,0.0302280229110028,106.29871481481482,4.686614427075115,5693.210045894977,6708.158904713152,13.707738277160848,255,True
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.059353156216345,0.0350269046454054,106.0899324074074,4.700890636711931,5896.605427937219,6711.359256287335,13.7243415410595,255,True
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,14.91899144799384,0.0317687982200358,106.52492777777778,4.798963476105893,5439.836188222221,7013.740984135921,13.69033308230876,255,True
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.19339048509516,0.0284744678275076,106.28708888888887,5.011000725757494,4865.765532186541,5855.567195688105,13.696112541422403,255,True
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.08036335224764,0.0356247326305036,106.23462592592593,4.870499599398128,5390.827569096172,6375.503198797116,13.700885775238,255,True
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,14.74379081350258,0.0335863770413449,106.83263796296296,4.883194497425665,5507.441249283933,7508.033235033136,13.670393245266608,255,True
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,14.796100203375005,0.0268105818056106,106.60222129629628,4.989235824851534,5269.754681649371,7328.652383481047,13.663914508684345,255,True
noisy_Pokemon_10_dustox.png,11.48644287922946,0.0949107471631953,57.63236111111111,3.698604903013993,9145.429899637777,73290.60030248521,12.52133025981581,255,False
noisy_Pokemon_11_muk.png,11.446264788028868,0.1319434469724016,62.625625,3.6195983199398656,8974.605918890924,78544.82487389242,12.703906108847852,255,False
noisy_Pokemon_12_wobbuffet.png,11.634502483934208,0.067311405845674,54.66574074074074,3.8923014254602792,9364.335371602796,69076.3117258986,12.428427807726308,255,False
noisy_Pokemon_13_aromatisse.png,11.5109781970191,0.1154537549302449,58.34960648148148,3.697555492069067,9183.330112525184,73770.11989825586,12.567458942041943,255,False
noisy_Pokemon_14_lotad.png,11.799957694756957,0.0525394722187115,52.562476851851855,4.02021608123,9366.012272350288,65309.38693693737,12.328772085635464,255,False
noisy_Pokemon_15_honedge.png,11.689073345470293,0.1140568860039496,54.74715277777778,3.803043126892776,9317.370834747406,70436.253730652,12.410402441531724,255,False
noisy_Pokemon_16_poliwrath.png,11.630592074547137,0.1114503670423092,56.24460648148148,3.703504846870508,9169.462580897954,71458.12810039223,12.479183903080198,255,False
noisy_Pokemon_17_meloetta-aria.png,11.87629358660853,0.075829882281609,51.835393518518515,3.9762238414267137,9393.81307420214,64874.36342461099,12.287805818907747,255,False
noisy_Pokemon_18_gothorita.png,11.777798543993264,0.1145288180377079,53.816180555555555,3.669085766824173,9177.464555657898,68770.2488841403,12.370514251668054,255,False
noisy_Pokemon_19_palkia.png,11.20057278675808,0.2468674161509741,64.45053240740741,3.3043285182949673,8800.268093492265,84465.24344175348,12.773426202287816,255,False
noisy_Pokemon_1_nidoqueen.png,11.563536041848298,0.1231559934857455,58.88990740740741,3.6404298488588775,9218.09992900377,74480.00552929849,12.551387985834532,255,False
noisy_Pokemon_20_starmie.png,11.624948221011993,0.1085713160262171,54.7112962962963,3.8038821615333025,9251.91122222008,70152.84337742736,12.417585997652631,255,False
noisy_Pokemon_2_donphan.png,11.420905812614317,0.1311356949633229,60.49756944444445,3.5875322651684156,9099.703654277588,76794.7183368184,12.645443917970098,255,False
noisy_Pokemon_3_arceus.png,11.381259189858447,0.2256254665577315,58.02071759259259,3.518010067103643,9046.44204774895,77837.7535415236,12.554336347093914,255,False
noisy_Pokemon_4_stunfisk.png,11.502938022732977,0.1119080375673332,59.09539351851852,3.603035520723953,9095.570491293189,74778.42880945858,12.624333450357051,255,False
noisy_Pokemon_5_registeel.png,11.46726142596236,0.1690313856460194,59.86847222222222,3.5024717381175936,9121.91676728395,78193.12300387892,12.608912128276025,255,False
noisy_Pokemon_6_sawsbuck.png,11.722476004651652,0.1141331297828174,54.68025462962963,3.713102377071663,9209.639918012152,70147.92213486851,12.384747394737303,255,False
noisy_Pokemon_7_nidoran-f.png,11.872838531808757,0.0567753610791988,50.78615740740741,4.073803837667802,9473.245335131602,64202.8815167808,12.29067982419368,255,False
noisy_Pokemon_8_kommo-o.png,11.440376099244656,0.1414820060789444,61.595416666666665,2.668125839850937,8925.077021596364,80372.38659683158,12.656654315354118,255,False
noisy_Pokemon_9_octillery.png,11.713615214380788,0.0788895414672559,53.73997685185185,3.7771423448838135,9243.340361676415,67481.87317674576,12.372514778822875,255,False
noisy_Sports_10_109.jpg,5.616787610414883,0.0455544608838475,105.66332509566328,2.4564672821694424,4083.837166803406,485.31461033072384,10.533949066574785,73,False
noisy_Sports_11_056.jpg,5.378996477025345,0.0938016995039114,104.82882918792517,2.38123142210378,5129.7379285330535,421.2982301874888,10.197295633460604,70,False
noisy_Sports_12_067.jpg,8.698783268218369,0.1159728659874712,108.86958572491496,2.3865960883189725,3844.673912484683,392.7518309061352,10.04205804872993,66,False
noisy_Sports_13_132.jpg,10.125873249877548,0.2981631191030681,71.966690582483,1.3887918775294938,11302.6955427941,311.7910725574898,9.2840186344904,61,False
noisy_Sports_14_056.jpg,7.333591731175266,0.0403651933891776,107.22433700042517,2.2717861551738414,2424.5043826597284,481.75924831990415,10.602766698090305,70,False
noisy_Sports_15_008.jpg,7.226234484394507,0.0439113423841593,106.38792782738096,2.339822073783358,2498.958826934399,479.83932237136565,10.58323179690468,69,False
noisy_Sports_16_060.jpg,1.857356769619103,0.0619677259572999,115.17956792091836,0.1239671931518566,4052.583820072218,358.7714059281048,9.744508674624422,64,False
noisy_Sports_17_143.jpg,6.658040261318528,0.0869371845522375,98.79365965136054,2.3835318596258137,3556.8565251837053,460.7794757235568,10.39665387708851,77,False
noisy_Sports_18_106.jpg,10.099543637549246,0.0660572321916229,101.89259805484694,2.361028543948911,4597.592489594958,429.3801016716862,10.2713399608963,69,False
noisy_Sports_19_049.jpg,8.387799488460212,0.1504869091870024,95.53254544005102,2.5077837735824415,8146.267534424615,363.4097084903094,9.775686311894525,69,False
noisy_Sports_1_015.jpg,4.575885053674057,0.0392715587783102,106.33688084608843,2.4961192763660387,3310.384434047679,452.45659406175554,10.436037306378871,63,False
noisy_Sports_20_1.jpg,1.8404005238593948,0.0675753910086494,111.30693957270408,0.5783441897698296,6309.018282609103,363.76335748195584,9.66370001945472,70,False
noisy_Sports_2_116.jpg,10.109792303843026,0.20256947051042,89.33488786139456,2.206189985522201,9462.36917524732,339.0328855070988,9.540322513485506,60,False
noisy_Sports_3_119.jpg,10.260992013287222,0.1156368661992053,107.35392086522108,1.887646399928528,3638.381395997947,421.90141546211527,10.238931763323398,71,False
noisy_Sports_4_095.jpg,5.473941420827978,0.0526915143799593,106.46297698767007,2.468593040873971,3791.6434671257766,464.3563302389767,10.461437763971396,81,False
noisy_Sports_5_038.jpg,10.575596730541744,0.1429604482630882,93.89775324192176,2.064836873220574,8865.781740070192,361.9054894520808,9.762325347130572,66,False
noisy_Sports_6_116.jpg,7.97238520462029,0.0986408188799145,104.28873033588437,2.59063181680793,4871.817512152434,401.95356995321623,10.082152381103004,68,False
noisy_Sports_7_036.jpg,6.159638568206594,0.073789873041945,102.54988440688776,2.559349094395144,4540.451148578981,449.5363110644642,10.37179368275044,69,False
noisy_Sports_8_160.jpg,2.825974065663427,0.0406748217575167,114.3811184630102,1.8322176797966565,4558.238162375241,400.0237287864013,10.08814195432612,69,False
noisy_Sports_9_122.jpg,2.53278507297017,0.062717972612331,114.33399101828232,1.0755270134812012,2818.705510700928,389.0865741853133,10.004531631987147,73,False
