Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_6_188005.jpg,23.52373912981657,0.5354429422088254,83.34446236315395,0.1481002473691521,10628.627362958425,2280.9801253922215,12.818760935831785,255,False
noisy_BSDS300_7_25098.jpg,21.615884992614713,0.6204182917533525,83.09748857412409,0.081911585981655,10819.389525672364,4104.86592086821,12.96041771873379,255,False
noisy_BSDS300_8_101087.jpg,15.440794226815768,0.4060841440894193,76.01026763643586,1.0648498880499844,13503.293047984018,20597.99175861227,12.384087514074205,255,False
noisy_BSDS300_9_187003.jpg,21.299655549461207,0.5973317759393216,82.60837472987005,0.1334060725375119,11166.356685055116,5517.477557545451,13.020127113120576,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,23.778086110315,0.1718454457441005,97.16778055555557,3.469416052373072,3660.5937218852655,310.35349997222215,7.850260426192423,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,23.828977189646064,0.1513505216612702,97.85976296296296,3.655715173513484,3287.660235347928,302.17395432221446,7.619380255726696,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,23.85353571213676,0.1353829271785425,100.1356601851852,3.792919413722612,2586.6077910070285,145.74703762950617,7.69398564700626,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,23.868400623207,0.1515252880513794,96.95423703703705,3.669849680726437,3524.6938337283805,299.12313861617287,7.525483140248002,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,23.783017315374423,0.1278596133715682,98.76320555555556,3.7866354877467354,3001.0152258034423,255.05707762654333,7.470402739078325,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,23.015046833836283,0.137976411917912,96.90257037037036,3.682886794010837,4030.118381110767,752.8539638620292,7.52722493300065,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,23.944893526069514,0.1727486563631428,96.11000833333334,3.387812089212765,3938.3489984128937,280.1307666220988,7.647012866958149,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,23.913304462104424,0.1416674919449854,99.29705462962964,3.671911847275488,2890.482468470885,163.76568323996912,7.645155154009726,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.585595068902016,0.1711831556991138,97.29566203703703,3.467140814538628,3593.174311619753,389.1828187077083,7.821325171261789,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,22.80083819497461,0.1691423976003249,92.9038537037037,3.4395190478940667,6321.311738301888,1045.7141689888192,7.449677027430229,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,23.81043142058651,0.1510171978670244,97.02096574074072,3.659586163899706,3573.667979020041,333.5925858055479,7.545774798297532,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.852101973664546,0.1312829703789681,98.76391851851852,3.779797609332846,2930.2598056570637,230.14034986555544,7.478037775413173,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.94960932366674,0.1885781005124844,97.4809462962963,3.3738284287890985,3675.1821018606183,200.84716942277004,7.982333547228516,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,24.023417456547804,0.1620709097653966,97.44297037037038,3.4683985409926694,3366.781576584908,178.74688729848765,7.679744839598224,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,24.007532194845655,0.1709013139826789,97.764725,3.466328017578814,3438.743053708325,171.68814411700615,7.840089853039214,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.781021893996332,0.1554299508981756,96.80423888888888,3.553417656162579,3791.9043328196312,340.89246482913575,7.57489005707271,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.89244468954482,0.1395482084910004,99.69768703703704,3.726850887955254,2736.187152888217,155.3722636525849,7.7035471236328705,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,23.891561412577403,0.1601653395831559,98.35148425925928,3.5816355548231824,3179.2589396064805,210.5420525625849,7.806489067674232,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,23.28609565235047,0.151456889275315,95.53406944444444,3.533518347687328,4771.4074891945065,680.6293799888812,7.47918666476432,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,23.505141092270097,0.1432144382449197,96.01127685185185,3.66014031037503,4197.631522425574,513.4800478651542,7.371119891749286,255,False
noisy_Pokemon_10_dustox.png,21.065153376588142,0.2156726093260177,98.94247685185184,4.5345348648297685,3112.9371776572148,2167.626479552469,10.854416029383414,255,False
noisy_Pokemon_11_muk.png,21.019356001615503,0.3098583382490654,99.1394675925926,4.546466031075185,4181.914048160472,2105.5480800733026,11.168548902782202,251,False
noisy_Pokemon_12_wobbuffet.png,21.54356396731818,0.1567587061861585,99.89530092592592,4.915956202785318,2448.4279019156165,1330.7224270399306,10.537242209864768,253,False
noisy_Pokemon_13_aromatisse.png,20.372452464083352,0.2354205666430515,99.25013888888888,4.528339888981859,3468.3111921103387,2795.9108892312884,10.941645572908,255,False
noisy_Pokemon_14_lotad.png,21.63924060505513,0.1133838531608205,98.79444444444444,4.992453073197076,1695.8372839506171,1083.5796392312884,10.22178428404649,255,False
noisy_Pokemon_15_honedge.png,20.854665542860975,0.2107770215078065,99.68921296296296,4.743445311095944,2510.088216658093,2327.355321522955,10.825526167661446,255,False
noisy_Pokemon_16_poliwrath.png,19.207412141784523,0.1860174163851329,99.42006944444444,4.676869898489041,3322.1474349660275,4582.04732233314,10.855425652936995,255,False
noisy_Pokemon_17_meloetta-aria.png,20.304881111800785,0.1221883514420955,100.42472222222224,4.98663825267158,1872.3701004029492,2695.2996162760414,10.451153555673065,255,False
noisy_Pokemon_18_gothorita.png,18.800259943920665,0.178769933945129,99.53921296296296,4.860533259551213,3106.1214327074763,5475.387627309992,10.72829709429308,255,False
noisy_Pokemon_19_palkia.png,15.344338599377725,0.3525815516522894,96.9892824074074,4.067412270644601,7219.234601808448,15251.200491493057,11.964533840815164,255,False
noisy_Pokemon_1_nidoqueen.png,20.35826221174591,0.2468262235194108,99.00483796296297,4.424527843588216,3642.5854438223378,2852.8512407214507,11.005486281456012,255,False
noisy_Pokemon_20_starmie.png,20.818586614070988,0.194898541041554,99.89574074074072,4.705317055354439,2819.529464163238,2547.5136916473766,10.73640433996692,255,False
noisy_Pokemon_2_donphan.png,19.855313956786215,0.2721933159149223,98.90328703703705,4.525081383504566,4156.017499517748,3778.2974837770066,11.067313774067737,255,False
noisy_Pokemon_3_arceus.png,16.150164752977307,0.2987995470956098,98.65520833333332,4.426109500224335,5689.720331468085,11232.384010416668,11.54926725942784,255,False
noisy_Pokemon_4_stunfisk.png,20.1833751108947,0.242420808586824,98.03229166666668,4.512571137476266,3763.354949909443,3201.9677143325616,10.928309163657048,255,False
noisy_Pokemon_5_registeel.png,17.774972124073333,0.279179802338741,98.18333333333334,4.616779176699392,4916.659858022548,7334.79461457851,11.334616421024784,255,False
noisy_Pokemon_6_sawsbuck.png,20.269659878954556,0.2124411963700096,100.3355324074074,4.764509014475238,2711.9557003595464,2778.6763202932093,10.868303824019849,255,False
noisy_Pokemon_7_nidoran-f.png,21.23946202006291,0.1027459136875889,99.79592592592591,5.0839427158898145,1584.7437383723425,1790.1256624951775,10.373038608430452,255,False
noisy_Pokemon_8_kommo-o.png,20.624410095923892,0.3051078967275537,98.89719907407408,4.071292096362425,4163.957854616234,2838.8172178819445,11.23113107937615,250,False
noisy_Pokemon_9_octillery.png,21.134164822961253,0.1691636071985508,99.38912037037036,4.851542818931684,2498.3941812414264,1896.8145789930552,10.609083893740578,254,False
noisy_Sports_10_109.jpg,4.9359806135399005,0.0093828520915437,101.6166228210034,4.312893873768303,3341.944889056379,3.1334502408028837,1.4481136529381085,23,False
noisy_Sports_11_056.jpg,4.721820378470005,0.0317704023091354,106.7648012329932,4.869849095901651,4740.020365761498,2.2971934708194506,1.0457771769874076,9,False
noisy_Sports_12_067.jpg,7.107190926199562,0.0229662502881992,109.65387834821428,4.808047215337277,2747.9868468090376,2.1914607865867,1.0017801260177048,8,False
noisy_Sports_13_132.jpg,9.916415992949323,0.230396678086065,73.56447969812925,3.3537611177505537,4391.65953732724,2.2928090824379814,1.0619711254852977,15,False
noisy_Sports_14_056.jpg,6.294950637754755,0.0067793437021196,98.05717873086736,4.407334355819871,1800.6588031334618,2.755716576868174,1.2788628036140737,14,False
noisy_Sports_15_008.jpg,5.441198429607993,0.0058497751994635,102.28595344387756,4.477816510860924,1498.3519476520244,2.634984309551171,1.2285963825065838,12,False
noisy_Sports_16_060.jpg,1.3816652040485995,0.0120650531284744,132.88115167942178,2.0631394574802417,4484.988084369147,1.9668566323677137,0.891438655411188,8,False
noisy_Sports_17_143.jpg,5.893759011910074,0.0461820036722076,94.58725951318029,4.726276629168919,3014.167680985251,2.556480957437982,1.2249001449712318,34,False
noisy_Sports_18_106.jpg,8.120682133928769,0.0090480329191326,103.46368781887756,4.592406366855867,2225.3778560577875,2.684729541157346,1.230769760123451,11,False
noisy_Sports_19_049.jpg,8.132688580150496,0.1049778732732488,96.1147161989796,5.115988950271598,4613.330225560781,2.207389972945741,0.9929181491910364,8,False
noisy_Sports_1_015.jpg,3.596209379002824,0.0079911455820015,107.33283508715986,4.413612414065652,2776.013521724278,2.66994180127215,1.2547236182138997,14,False
noisy_Sports_20_1.jpg,1.3514414628278368,0.0134240272981822,60.855189732142854,2.736952510583054,6696.082669868701,2.39243861567423,1.1294355225578976,20,False
noisy_Sports_2_116.jpg,9.331562049479787,0.108767904572828,98.39498299319727,4.752712126811778,4553.120455553567,2.226701760679322,1.0114851348838338,11,False
noisy_Sports_3_119.jpg,9.097032865535317,0.0346845650641962,109.75947996386054,4.36425562502836,2162.3931612424503,2.533043171454846,1.1906472757697328,25,False
noisy_Sports_4_095.jpg,4.758677286887815,0.0104491962209694,111.48195020195578,4.851754960344446,3295.707809385352,2.4902342463075895,1.1763538821791142,22,False
noisy_Sports_5_038.jpg,9.572217732996547,0.099816446622309,88.81353635204081,4.77009875639863,5389.082180401151,2.2716827583233545,1.046513919510094,15,False
noisy_Sports_6_116.jpg,6.882077073794042,0.0214502379662125,110.50364051870748,5.148291497980971,3855.359313034869,2.3505062145374556,1.082194205550273,11,False
noisy_Sports_7_036.jpg,5.198317440810136,0.016935971305143,105.70940954506804,4.583122511052316,2345.9386296715156,2.4058314251532313,1.1100193048514324,11,False
noisy_Sports_8_160.jpg,2.288212434332131,0.008284502234109,118.84257413903062,4.175621705190014,4750.841854638254,2.3923778335336148,1.1192151432300057,15,False
noisy_Sports_9_122.jpg,2.0070324446785266,0.0148117804302707,119.4049678465136,3.5253094731852266,2920.8002856482435,2.201092115892365,0.9980361883137588,11,False
