Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_7_nidoran-f.png,20.166128029152603,0.0883292824677361,86.13648148148148,5.192036746629051,2319.0449876200273,3903.627924532215,11.613277198229325,255,False
noisy_Pokemon_8_kommo-o.png,20.312892617460196,0.2994036757869866,90.40087962962964,4.160944865846778,4872.767211057527,6188.303240258488,12.251759148828237,255,False
noisy_Pokemon_9_octillery.png,20.74214652792467,0.1618576273231528,88.24967592592593,4.975227927373007,3261.514904833248,3230.437538536844,11.7901023152915,255,False
noisy_Sports_10_109.jpg,18.028154612313298,0.533064602703672,86.51428305697279,0.0142743644348728,11479.05422740168,3507.871239467543,11.203443955775894,255,False
noisy_Sports_11_056.jpg,22.915432856202106,0.5906161513822518,81.81535661139456,0.2539698827478913,9629.543548568448,607.1691357927588,10.125732034340135,255,False
noisy_Sports_12_067.jpg,23.07848344104115,0.6228698292869282,81.68120216836735,0.2150650125820981,9769.31650329785,669.282803102912,10.128744631448496,255,False
noisy_Sports_13_132.jpg,20.572832388585503,0.5169214716866773,89.8350605867347,1.0631415619442768,6940.4565464935795,1538.2340857058157,9.295897867795327,255,False
noisy_Sports_14_056.jpg,19.62544352866242,0.546201160952427,88.43401892006803,0.1488350707599242,11124.590678182412,1658.2432309301237,11.428699425732622,255,False
noisy_Sports_15_008.jpg,21.934199364471848,0.6655840173417341,85.58097496811224,0.0748967926105157,11060.39535291516,553.2680668920241,11.661106386019304,255,False
noisy_Sports_16_060.jpg,20.99900642462092,0.6126499509046138,53.10800648384354,1.785490677163506,13440.429017684952,4118.914313489921,8.214165424014087,255,False
noisy_Sports_17_143.jpg,22.480394058808784,0.572244840593178,82.79482886904762,0.0832450158270718,9615.50999010252,502.55530231885734,10.085819490979029,255,False
noisy_Sports_18_106.jpg,20.432441424807905,0.6115066820765707,90.01448899872449,0.016361987452286,10862.62574268333,1154.6941082818169,11.860124622187223,255,False
noisy_Sports_19_049.jpg,23.884544598744935,0.6972538971206975,83.20735677083333,0.1780171547219025,8381.522687876371,670.8928354236297,10.462079951531424,255,False
noisy_Sports_1_015.jpg,19.503112829685733,0.6211631457049828,84.99661856930273,0.0669217794026435,10458.069244735318,1821.773678567498,11.147657128252156,255,False
noisy_Sports_20_1.jpg,17.111093148668242,0.5556934916004577,57.04658933886054,0.8834083120379805,11894.129338391658,11089.451120245114,8.351985718308027,255,False
noisy_Sports_2_116.jpg,22.032095268826257,0.6540595182768919,84.18090322066327,0.1298701174254288,7939.865923765901,1097.8684590981932,10.049771041275656,255,False
noisy_Sports_3_119.jpg,20.583186207836953,0.5849651193217301,83.55454134778911,0.0756853210213419,9791.502014387355,1372.5196073532898,10.524570105846433,255,False
noisy_Sports_4_095.jpg,21.93681333731294,0.6497438356218067,82.58884061437075,0.0804559399768987,10359.42687925643,662.2627353993917,10.841534823180218,255,False
noisy_Sports_5_038.jpg,22.07365388699894,0.6246149487589423,86.79553305697279,0.2067912361280939,8772.52181487759,927.5768669089492,10.552024042947725,255,False
noisy_Sports_6_116.jpg,22.36427687773233,0.684827987429168,82.44721912202381,0.0575946531597511,10343.084544924142,1111.2494859957585,11.063977364913852,255,True
noisy_Sports_7_036.jpg,22.53446908654064,0.6662566241019526,82.5591584289966,0.1093423218752853,10119.876398083592,877.0302254034549,10.728805291012302,255,True
noisy_Sports_8_160.jpg,19.18222542549841,0.6189447900635009,74.62315981079932,0.3175372723873639,11747.402377690503,4107.978595344388,10.398855261186847,255,False
noisy_Sports_9_122.jpg,23.70289576688409,0.5542632924360024,73.4331353635204,0.5202996396565158,10248.128844643892,1044.4257255277748,8.710090185767449,255,False
