Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_4_176039.jpg,23.00157402022316,0.6054478608342149,79.06437134474518,0.0960399990849332,9781.606121518951,1151.2070165951632,9.52740519843676,255,False
noisy_BSDS300_5_385039.jpg,20.68602965084683,0.581395114217004,83.96996133444732,0.1037247643705692,10254.408062969584,2114.3751528051275,10.210075122540948,255,False
noisy_BSDS300_6_188005.jpg,24.812058850258516,0.6317456608858688,80.56060301854694,0.0738788140802064,9082.972948531004,180.2533833672113,9.217638366694691,255,False
noisy_BSDS300_7_25098.jpg,22.36999582145557,0.6799067629216292,81.73909927180955,0.0375612803984806,9807.843237214369,962.1440231957356,10.28293333963886,255,False
noisy_BSDS300_8_101087.jpg,17.73359674091122,0.5580578005675226,75.31973670291427,0.9271441010319847,13555.176103216294,5013.535345950464,8.924422752731658,255,False
noisy_BSDS300_9_187003.jpg,21.80257975165746,0.6526309099469061,81.22736683484347,0.0594832721202127,10344.598504592605,1485.1756811928033,10.226132752282624,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,24.126878465954572,0.2060337524482971,105.05606574074072,3.005815950553883,2802.2945501959857,43.59181942881944,3.8578447421501214,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,24.30647307047077,0.1892769752048828,105.7102537037037,3.1545947695837886,2434.202308753906,27.79044997580247,3.6494516705700297,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,24.299614810671667,0.1721184157397679,109.64515925925926,3.2845162345639434,1606.7108346635796,11.396163717584876,3.584273213436541,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,24.515365392938556,0.1984795169287083,104.17361944444444,3.1642817366313984,2670.778000790734,12.454638798888892,3.5384319740139896,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,24.403823766500324,0.1717896788907701,107.27264722222222,3.280312834117303,2176.399659692448,11.352299993055553,3.334209122567235,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,23.713815254064983,0.1782832822611879,105.09044444444444,3.198523901966561,3583.3973543532384,161.4384804311034,3.6088572793266143,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,24.664402521452363,0.2300763509451102,103.08146111111112,2.912836731687417,2841.345941323952,10.01512222111111,3.3765188053945567,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,24.46021112297661,0.1918033878985276,108.48462222222224,3.1660159717884246,1704.3415908549755,9.53824437626543,3.3693440210056433,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.690244039680746,0.2076539695344674,105.41834444444444,3.0162036039887568,2700.668991238925,146.12955261104167,3.9665715022511296,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,24.15180667854478,0.2334770594365013,99.87285277777778,2.9851690812455343,6185.972188917214,114.89808332638884,3.6927164394631737,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,24.554330010448105,0.1970925818501858,104.77404074074074,3.147425792678032,2779.600577439999,13.015533088858025,3.498843914321347,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,24.454361208161345,0.1761781580557631,107.00931296296297,3.2599802459700777,1951.7777011702465,9.53403881478395,3.2330276834920437,254,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,24.387313502496777,0.2222872672673913,105.21002962962964,2.914351939837609,2772.404177157407,12.634658274930558,3.966975876801242,253,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,24.575094916135107,0.2206630366034364,105.45789351851852,2.995095660532479,2035.7018571124063,10.074177774043212,3.4093418096235184,253,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,24.51620697054215,0.2278393183422179,105.68616944444445,2.992182841960798,2092.7479862485175,12.323052747152772,3.644583421168519,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,24.547816431213967,0.2076094000347213,104.13042685185184,3.065853737268041,2983.130726125309,10.714691657214502,3.4670441449380713,254,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,24.35851397452509,0.1829189137559818,109.02353333333332,3.226064819250917,1620.7698604114682,11.00973883182099,3.462156487784723,251,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,24.280779203455378,0.1986073591061041,106.82806203703704,3.101741714438636,2144.7467359793186,34.75409433700617,3.7437512396609622,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,24.418594632806272,0.2081987052167622,102.94439351851852,3.057758387484483,4328.0122749026705,35.62349165826389,3.4928390851557016,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,24.293616634189227,0.1934000971123688,103.22566574074074,3.163642140457343,3722.308969278704,63.99486931202932,3.3329583818054145,255,False
noisy_Pokemon_10_dustox.png,12.027814617262624,0.4198381407051028,27.56453703703704,1.1155956164157952,6078.270185185184,2.8636746479552473,1.1491684973467196,21,False
noisy_Pokemon_11_muk.png,10.994651342931492,0.3487559982837984,36.480046296296294,0.8906253929887149,6170.29009114369,3.0700693238811723,1.2039268150142532,22,False
noisy_Pokemon_12_wobbuffet.png,12.404225904798372,0.4572964904079348,22.585671296296297,1.544363399588972,5797.61350564504,2.777775,1.0789233662555004,23,False
noisy_Pokemon_13_aromatisse.png,10.783414670459187,0.3906883578491602,29.516689814814814,0.9796123608837262,5669.196428818908,2.880971527777778,1.1133893543328572,19,False
noisy_Pokemon_14_lotad.png,15.55112325058609,0.5208466522025444,16.03048611111111,1.7516588347063229,6357.612861453511,2.5164580970293207,0.919558717697852,13,False
noisy_Pokemon_15_honedge.png,13.329944615475355,0.4183206729498352,23.50613425925926,1.498881647751526,5942.844227237118,3.006319323881173,1.2143227873727698,21,False
noisy_Pokemon_16_poliwrath.png,11.840281577157493,0.4131826738848352,24.608333333333334,1.238898620000079,6233.4240232424545,2.893748070987654,1.1295930205861149,19,False
noisy_Pokemon_17_meloetta-aria.png,14.55607779708914,0.4960611203167368,15.660370370370371,1.8682045767988311,6336.058629524607,2.758472202932099,1.0576518571724782,19,False
noisy_Pokemon_18_gothorita.png,13.72689410494566,0.4145189231178139,24.827685185185185,1.6329435623946056,7458.119611777693,2.782842587770062,1.087231727430566,23,False
noisy_Pokemon_19_palkia.png,6.851984900257198,0.2316863905930153,44.09849537037037,0.1785870154322499,4963.421042759238,3.357844671103395,1.40255369335548,26,False
noisy_Pokemon_1_nidoqueen.png,10.222447736864469,0.3744174839238343,30.713680555555555,0.8131387863754362,5420.46854140893,2.8676369598765428,1.0766167570015723,16,False
noisy_Pokemon_20_starmie.png,12.069088554194394,0.4269575756955146,23.423078703703705,1.3556682354395726,5400.573751499806,2.8152042775848765,1.1039780373733896,21,False
noisy_Pokemon_2_donphan.png,10.083982181742652,0.3636799652976505,32.18738425925926,0.792561190060193,5894.4780503424,2.908332098765432,1.1603269123041864,28,False
noisy_Pokemon_3_arceus.png,8.152598626179884,0.3056377516237666,32.80898148148148,0.7435617552646034,5077.798696493484,3.09985987654321,1.2603909846447132,28,False
noisy_Pokemon_4_stunfisk.png,10.54014399443724,0.3902680079782708,32.205555555555556,0.8754045912636967,6323.155171390604,2.7987444251543208,1.108441002752349,20,False
noisy_Pokemon_5_registeel.png,8.959771901043966,0.3192925035634648,36.07243055555555,1.0171284452744116,5454.315621715857,3.3002777584876544,1.4009800491224762,30,False
noisy_Pokemon_6_sawsbuck.png,13.962838195018763,0.3978176299093521,25.403078703703702,1.5226489768644913,6556.332539209856,3.0763879436728394,1.205234846996454,22,False
noisy_Pokemon_7_nidoran-f.png,14.517219240051668,0.505661689507018,15.312662037037038,1.9556684726171931,5585.62155956308,2.685416647376543,0.977334166408364,17,False
noisy_Pokemon_8_kommo-o.png,11.226729809366846,0.3384997151816999,33.229050925925925,0.5179935824249569,5998.510891777584,3.007222222222222,1.2254022377397975,20,False
noisy_Pokemon_9_octillery.png,14.518816582887055,0.4388683798625879,19.931296296296296,1.6051652247543835,6299.691509239969,2.899713715277778,1.1193485500372922,21,False
noisy_Sports_10_109.jpg,17.595608553050216,0.5637972377186156,86.80295360331633,0.0942534299023964,11744.450125498322,9928.030688996016,13.13899417159196,255,False
noisy_Sports_11_056.jpg,22.631538496510416,0.5274091350619442,84.37580383715986,0.3404900566432847,10531.387375210474,2747.180900484361,12.623527213173412,255,False
noisy_Sports_12_067.jpg,22.50880423697059,0.5555588853392872,83.43041161777211,0.3167798005381161,10743.473590315363,2784.0760565185383,12.72909142782134,255,False
noisy_Sports_13_132.jpg,21.056307947464077,0.4670355988045093,86.31926950467687,1.2256197597476692,8672.64476983474,3369.5519740141617,12.183245635513002,255,False
noisy_Sports_14_056.jpg,19.95987862828479,0.6508458664780324,88.01122050382654,0.046161021009575,11262.482711427583,6337.853875072436,13.377541637964146,255,False
noisy_Sports_15_008.jpg,22.061105473477348,0.7187405185900215,86.44913238732993,0.0406404525167216,11167.266713763876,3481.499900350367,13.28878203820563,255,False
noisy_Sports_16_060.jpg,17.09098231736307,0.3326991680968174,65.26502046130952,2.0622774419388143,13437.24496590661,15823.497103708976,11.517257543898165,255,False
noisy_Sports_17_143.jpg,22.065147928745304,0.5208934884556399,84.66628799957483,0.1492743677712198,10527.04876554761,2944.792548404044,12.723044479462978,255,False
noisy_Sports_18_106.jpg,21.47108400548599,0.721994521720681,87.52924372874149,0.1035494101640752,11112.673818594349,4178.350679548916,13.454920047274134,255,False
noisy_Sports_19_049.jpg,23.045991239151004,0.6303020891086227,83.22590481505102,0.2293193320180462,9743.904609103927,2313.354250460255,12.575210156258027,255,False
noisy_Sports_1_015.jpg,19.58817227064247,0.6030897135838784,86.63854565263605,0.165662289415736,11031.688666627557,6396.617521524728,13.110899277038875,255,False
noisy_Sports_20_1.jpg,13.238386747793944,0.252949105862603,59.96885629251701,1.1357846096897726,12833.934510572211,37256.71520563942,11.165825030989772,255,False
noisy_Sports_2_116.jpg,21.826112106955424,0.576538069570541,83.78208041028911,0.2053951537836846,9626.262890870546,3115.0388596029097,12.38441111612278,255,False
noisy_Sports_3_119.jpg,20.74135206809261,0.5635630175538061,85.11079001913265,0.1900477556432589,10705.5371646901,4450.832263693518,12.861024442544352,255,False
noisy_Sports_4_095.jpg,21.89744105919756,0.6312575009374574,84.6147228422619,0.1707054848966107,11051.64128857898,3751.222237859454,12.957630345738751,255,False
noisy_Sports_5_038.jpg,22.084562905482063,0.6028600060865436,85.33627630739795,0.2532145596937232,9641.659963696453,3060.260596431031,12.593659366760566,255,False
noisy_Sports_6_116.jpg,21.654670304743014,0.6637009712161103,83.70495854591837,0.101944481030209,10900.986722945376,3989.518404123337,12.916275661733575,255,False
noisy_Sports_7_036.jpg,22.26386931857611,0.624338385801771,84.01270195578232,0.2244765274914186,10843.374738062044,3518.900587918012,12.87484723107714,255,False
noisy_Sports_8_160.jpg,18.01635013305047,0.5114604526355703,79.1600034545068,0.3937310328895407,12143.667957131274,12584.628664088616,12.577387767566584,255,False
noisy_Sports_9_122.jpg,21.435826498949176,0.394367599427982,79.00911458333333,0.7345812009112063,11405.926952083317,4785.817006266449,12.10078558819126,255,False
