Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_Sports_8_160_bw.jpg,26.415137559458568,0.9029682452759067,148.44535235969389,3.682947081084127,148.25051288215482,6537.564806517538,43.573055512782794,206
BW_Noisy_Pokemon_5_registeel_bw.png,18.708863937771486,0.8369912269048275,875.3746527777778,1.3561537694989558,871.0236623794368,11028.055555555555,51.111764447981976,185
BW_Noisy_Pokemon_13_aromatisse_bw.png,21.216443494842704,0.883504827682065,491.4009722222222,1.2690186505537748,490.0582706597222,6468.813472222222,39.39186346903413,163
BW_Noisy_BSDS300_3_15088_bw.jpg,29.375468464958317,0.8763715201248432,75.08159921244034,3.654334169470756,74.94715334313088,2159.746253272791,25.786267388687204,165
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,29.805885683592063,0.9446971146076598,67.99731944444444,1.422237457787269,67.98162561881942,533.9466888888888,12.456488543917231,220
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,34.16812222013646,0.9541800453601237,24.903944444444445,1.1759709773875824,24.89694340367285,370.8979444444444,11.13096394635566,239
BW_Noisy_Pokemon_3_arceus_bw.png,21.837405727942922,0.9357142459250911,425.9315277777778,1.0774676990408933,425.80922214506165,9842.756527777778,51.58857114002003,240
BW_Noisy_Sports_12_067_bw.jpg,27.64488220535336,0.8633446213241064,111.83870774872449,4.092308088858745,111.79575498796213,2210.349622617608,26.060226207275626,191
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,33.5945857947717,0.9379033697527374,28.41985,1.3943280569293457,28.40179111972221,570.7151,13.337203041678501,227
BW_Noisy_BSDS300_5_385039_bw.jpg,26.363667631725512,0.8587898188450235,150.21510223379383,4.328337688681314,149.63510517681203,3807.9085378286,33.411832713616036,206
BW_Noisy_BSDS300_15_108070_bw.jpg,26.208678225931315,0.9016971583769525,155.67272880356992,3.8399459775349403,154.4143813553981,4604.891777493616,35.115051214578656,195
BW_Noisy_BSDS300_7_25098_bw.jpg,27.984221270279278,0.8520510925633485,103.43278864774192,4.526504707650327,102.98901751885963,2003.3612324101853,25.587992357772574,202
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,29.37416714692338,0.9129890002893855,75.1041,0.8716794463702342,75.04762511802468,716.1448885288889,14.521047031822105,235
BW_Noisy_BSDS300_19_189080_bw.jpg,30.862203598006793,0.8126909186745984,53.3162997648979,4.34608775646588,53.28775576952278,916.2430836386351,16.7384223420106,205
BW_Noisy_Sports_15_008_bw.jpg,27.80433563134126,0.9095407012546128,107.80695950255102,4.063228611739283,107.71960400760496,5086.328755063743,35.07185786075858,171
BW_Noisy_BSDS300_18_117054_bw.jpg,27.077928390851632,0.8313683670566986,127.43464744399324,4.543682923229802,127.42023674777646,4311.110233442039,34.8097209614379,213
BW_Noisy_Pokemon_7_nidoran-f_bw.png,14.329587519076446,0.8767734678571997,2399.5047222222224,0.7437494920662538,2246.786617881945,0.0,0.0,0
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,30.635767531256185,0.9489559740667062,56.169894444444445,1.252131151092081,56.15992774999999,452.6061277777778,11.594548063503108,223
BW_Noisy_Pokemon_6_sawsbuck_bw.png,23.966585348966195,0.9504408959617993,260.86861111111114,0.6571877870792692,260.09445553626546,5910.157361111111,38.190274400998085,204
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,34.03930772398778,0.9342957777877015,25.653675,0.6161938981335875,25.652414552770065,355.4702110851543,10.456620383744912,202
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,31.41952663049242,0.940616766492512,46.895125,1.4348862771883422,46.85735199777008,480.01222222222225,11.613947825118961,230
BW_Noisy_Sports_16_060_bw.jpg,30.034598612399034,0.9355505615978406,64.50902822066327,1.5684746143153276,64.45472071876827,2156.2568002336966,27.36986454306454,213
BW_Noisy_Sports_18_106_bw.jpg,26.12480539024145,0.8953058867105957,158.7083665497449,4.215896202697863,158.21002217244728,6685.737992486077,41.23533774514036,190
BW_Noisy_BSDS300_1_26031_bw.jpg,19.230048238744896,0.8173248428875847,776.3821413073749,4.025221893958989,749.0330505140646,11506.853846749798,53.68537502921558,238
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,33.21408506317178,0.9460432005158375,31.022147222222223,1.3880227510395955,30.941996893819464,459.2754444444444,12.303059823634475,245
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,30.687278891271834,0.9402079899651496,55.50760277777778,0.793102706899592,55.49277498017747,416.2065326844136,11.0335177613632,199
BW_Noisy_Pokemon_16_poliwrath_bw.png,22.842262144934203,0.9370010763939518,337.95131944444444,0.8910315022264492,336.4163016927083,6820.0327777777775,39.748015823494406,202
BW_Noisy_BSDS300_8_101087_bw.jpg,28.898794354730278,0.8597267008114964,83.79168528701238,3.381653942486417,83.74498623404764,1864.088022713047,22.564646235734298,208
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,34.721836786872885,0.9380836126291248,21.922833333333333,1.442672184465569,21.899335849876547,472.0622333333333,11.880543429783769,224
BW_Noisy_Sports_9_122_bw.jpg,31.226668898458048,0.8971586803708104,49.024533641581634,3.019161537353535,48.855503452067474,1824.7170120514913,24.340563767561793,200
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,32.064320333019054,0.9246168990329757,40.424841666666666,0.9143779315002947,40.40365928993055,499.1318686394368,11.888770462296566,222
Colour_Noisy_Sports_10_109.jpg,23.527928995609564,0.8180755027860191,288.5941087372449,4.311296893824437,288.0458076839296,10388.885001273517,47.2488181098773,197
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,32.58745718195719,0.9469960172723765,35.837247222222224,0.6910968906140145,35.83509967215277,405.87664998070994,11.187261467536018,229
Colour_Noisy_BSDS300_18_117054.jpg,27.035351160752967,0.8265761691723919,128.69013154059883,4.566884913994631,128.37437752640363,4480.852579590583,35.41399280237996,216
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,31.637364409242235,0.9478510489010501,44.60093055555556,1.2964737626345437,44.56174085425153,533.6485388888889,12.07626156925845,229
Colour_Noisy_BSDS300_12_249087.jpg,25.788183768236607,0.8265620784858693,171.49915479822022,4.452043421572938,170.21665916960154,3470.0140878775956,31.39780639366739,194
Colour_Noisy_Pokemon_15_honedge.png,21.745397320776725,0.9175280733850161,435.05145833333336,0.9477984399441958,434.14512788869604,6022.02125,37.695999460819976,149
Colour_Noisy_Sports_8_160.jpg,25.412544917484546,0.8913955932912618,186.9932238520408,3.740337771929568,186.44036806131197,7229.277565412349,44.91075123568399,199
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,31.0187343040714,0.9202719267545404,51.42886388888889,1.6661240959472996,51.32388248881943,671.1363555555556,13.581784259133935,216
Colour_Noisy_Sports_2_116.jpg,25.357097729113455,0.8078537365621828,189.39590640943877,4.13839589682498,189.36114514941525,3191.149571896195,30.083191959979263,200
Colour_Noisy_Pokemon_1_nidoqueen.png,20.93538700144032,0.8377430060846367,524.2538888888889,1.3974670026332887,521.9653922839508,4896.068888888889,35.519645804754845,167
Colour_Noisy_Pokemon_18_gothorita.png,22.899017844845233,0.9431013829836372,333.56354166666665,0.5329029254401415,331.6531953655479,6183.476111111111,38.199569930264175,187
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,31.835206706557106,0.9271090860484954,42.614725,0.9304288453244947,42.60579107462192,583.8373832788889,13.420587346274234,220
Colour_Noisy_Sports_11_056.jpg,24.77244025330176,0.7435767340751251,216.6887356505102,4.267319653852865,216.15491810027686,4525.153453909523,33.93186019496779,203
Colour_Noisy_Sports_1_015.jpg,23.550225564356843,0.8180089594428933,287.11627072704084,4.389540342123209,287.0818282909464,8053.027060714078,45.6135740126647,190
Colour_Noisy_Pokemon_16_poliwrath.png,19.809289390716415,0.8903213055207357,679.4404861111111,1.073954565595602,679.4395052035107,9377.67625,45.58512829387044,167
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,30.52270858482097,0.9420760910616273,57.65135277777778,0.6273325972668733,57.58778015925154,454.96433608048613,11.621094194294988,224
Colour_Noisy_BSDS300_6_188005.jpg,28.965259995188696,0.8008669167672874,82.5190769489835,4.293989516001632,82.42227822819325,1582.8020668106426,20.574193568425592,180
Colour_Noisy_Pokemon_10_dustox.png,21.88187556095736,0.8677593349324005,421.59243055555555,1.1917010328043505,421.4328192081404,6313.84,37.47348642539081,156
Colour_Noisy_Sports_7_036.jpg,22.960531580297246,0.6957210806615926,328.8722297512755,4.146610525242892,328.3766952377217,7070.035932909892,42.14853946940781,211
Colour_Noisy_Pokemon_8_kommo-o.png,22.3549234903563,0.8902171021313051,378.08375,1.5653457887019169,377.78687636959876,5750.5375,38.59797094854259,179
Colour_Noisy_Sports_4_095.jpg,24.688834851949117,0.8194550138295382,220.9005899234694,4.425578449558373,220.84931352703535,6557.831168174743,40.22277659345028,180
Colour_Noisy_BSDS300_20_42049.jpg,30.806883720518094,0.8612669176804115,53.99977979417232,3.4444201228645066,53.99146869817289,1321.9333494805123,21.341455465639232,170
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,35.42232083318858,0.9522157664497816,18.65727777777778,1.1504902909972246,18.65632947996914,385.93699444444445,11.26903854938345,250
Colour_Noisy_Pokemon_6_sawsbuck.png,20.360110158274747,0.9087626383606905,598.5071527777778,1.0147722230425678,597.3333911988811,7831.25,43.33764253514722,150
Colour_Noisy_Pokemon_17_meloetta-aria.png,22.392333856920597,0.9460541390721078,374.8409027777778,0.536649759432009,374.76066434702926,4125.745555555555,32.04053804840631,166
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,27.217197348032926,0.9388642192406748,123.41291944444444,1.5060032407120687,123.4045222675849,406.51925,11.527146590296766,183
Colour_Noisy_Pokemon_12_wobbuffet.png,25.49213761907655,0.9186400529183028,183.59743055555555,0.659626900971395,183.5305867621528,2162.875,24.776946115765146,165
Colour_Noisy_BSDS300_1_26031.jpg,19.110842970586347,0.8028348752636751,797.9874547444641,3.9843929666627917,768.4381217462033,11460.968073686032,53.493815270469675,236
Colour_Noisy_BSDS300_7_25098.jpg,21.716431261864898,0.66652685317323,437.96281112168964,4.572676465407077,437.5397101672176,7396.293231207628,41.731297678972055,206
Colour_Noisy_Sports_16_060.jpg,28.403449409023374,0.9362701472410639,93.91509885204081,1.6403914039809657,93.77789073882128,2505.848156274036,28.564660373078834,208
Colour_Noisy_BSDS300_2_97033.jpg,26.228522212688418,0.8335778642714342,154.96304428080128,4.454463107514394,154.29482081016602,3383.4427784687414,31.526176847849513,222
Colour_Noisy_Pokemon_14_lotad.png,27.114654927528157,0.9637277458896902,126.36152777777778,0.4092846265691156,125.21305833333334,1195.5090277777779,19.28394275502994,152
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,35.761586855065914,0.9549479731420207,17.255266666666667,1.1983041648124664,17.25523244416666,371.2692222222222,11.53139625589468,251
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,30.74908434660309,0.9388343373149537,54.72325555555555,0.7831817860871746,54.699723995555566,407.34793879552467,11.037559693356974,200
Colour_Noisy_Pokemon_13_aromatisse.png,24.72544675954071,0.9464511812671191,219.04618055555557,0.938902757666771,219.04597391493053,5073.028472222222,35.86429643954613,204
Colour_Noisy_BSDS300_15_108070.jpg,25.883976568451025,0.8928036701824056,167.75779301947526,3.7326839398629676,165.8702013110237,4592.1501646290435,34.97952559164989,181
Colour_Noisy_Sports_13_132.jpg,23.664855752863602,0.832314856223522,279.6370974170918,2.8838781273841727,279.6251650245822,5940.844186451176,38.80857974246368,194
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,33.061106160079035,0.9481232910403815,32.134366666666665,1.18392883846265,32.12184132638889,345.02214444444445,10.210903694438368,192
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,34.93310002574343,0.9450237264453074,20.881916666666665,0.4496596512850921,20.880437836913583,354.43691663700616,10.470080859807487,233
Colour_Noisy_BSDS300_13_20008.jpg,27.359877588222325,0.8278761123584057,119.4242718635242,3.839478584672452,119.33607862449264,1753.4974174234546,21.191476155055078,132
Colour_Noisy_BSDS300_5_385039.jpg,25.140611649268784,0.8026013993168769,199.07613292660022,4.635940727905784,199.07500912843742,3847.704780873059,33.37103528904532,189
Colour_Noisy_BSDS300_4_176039.jpg,28.988098793318553,0.8216802063784676,82.08626239467361,4.3513596641291485,82.08604222882131,2133.795301594384,25.045586760407364,197
Colour_Noisy_Sports_12_067.jpg,20.446088531581648,0.5610465529425028,586.7748724489796,4.038164233665858,579.967906589659,10855.849962751252,49.29692931360086,187
Colour_Noisy_Sports_20_1.jpg,27.91880098401123,0.9222431368835285,105.00265066964286,2.2289155999783965,104.85163131667791,3196.4639631761506,30.041469176381245,213
Colour_Noisy_Pokemon_3_arceus.png,18.084767455991365,0.8528553070466133,1010.6565972222222,1.5181437240641924,1008.8645315923999,16429.74,64.13781445993837,201
Colour_Noisy_BSDS300_9_187003.jpg,27.227608951858777,0.8356769335959323,123.1174085660067,4.454461243400406,123.11273534567255,3173.2686059024745,30.843952543414904,197
Colour_Noisy_Sports_9_122.jpg,31.031811739475717,0.9031402506637904,51.27423469387755,3.0379135224075826,51.25228375804669,1819.1380290258232,24.310962176900528,199
Colour_Noisy_Pokemon_19_palkia.png,20.88133708194849,0.9069433965620544,530.8192361111111,1.5506833465426193,526.9282058979553,12317.276420095484,55.930969858887146,221
Colour_Noisy_BSDS300_3_15088.jpg,29.30542636641587,0.8654933085328838,76.30231669484006,3.7253762066386926,76.0635002010572,2232.315262930737,26.13526413343758,167
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,32.83968757219212,0.9337313947620923,33.81517222222222,0.9481030363763809,33.813755536265425,367.4024221822222,10.736269848580884,207
Colour_Noisy_Pokemon_4_stunfisk.png,25.555871138507406,0.9497662821790946,180.92277777777778,1.0060064268079327,180.92098331404324,5793.940138888889,37.706490313534964,221
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,32.47115493838835,0.9484897863466352,36.809919444444446,1.2405500788846164,36.80400284351081,482.62600555555554,12.292869068642474,238
Colour_Noisy_BSDS300_19_189080.jpg,30.741137682675188,0.798416919122532,54.82347912254454,4.293733118156233,54.82083863468687,999.0372767513012,17.308718967813995,207
Colour_Noisy_BSDS300_11_66039.jpg,25.34080416349309,0.8039359677838506,190.10780370593454,4.032896378960443,189.75076338158897,4561.429075362598,32.74235453865795,192
Colour_Noisy_Pokemon_9_octillery.png,24.32593876762306,0.907624824926529,240.1521527777778,0.7280878412486176,239.3307378423997,1503.431111111111,20.701371421031133,124
Colour_Noisy_Sports_15_008.jpg,25.55040894880976,0.8436615931900524,181.15047034438774,4.138971448161705,181.05690575678713,5703.0225178735645,36.641404842703466,156
Colour_Noisy_Pokemon_2_donphan.png,19.402757214866366,0.8354804556150413,746.1130555555555,1.3927855006212237,746.1065887152779,7994.846666666666,43.70406111545234,167
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,33.105656927844976,0.9449568839992989,31.80641111111111,0.6896654109715146,31.80381577469137,363.9680194175849,10.940912914535524,225
Colour_Noisy_Pokemon_5_registeel.png,24.723973781538646,0.944749448375557,219.12048611111112,0.7597573350674476,218.52061434702932,8651.134722222223,46.125811387882116,238
Colour_Noisy_BSDS300_16_87065.jpg,26.49030330177675,0.9012180989761681,145.89823252440075,4.375937680333001,145.47647018311443,4210.563429125302,36.4355691263541,183
Colour_Noisy_Pokemon_20_starmie.png,11.844649045654755,0.7620991675714902,4252.217361111111,1.544589020463748,3676.9171484375,0.0,0.0,0
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,26.707361448063253,0.8915794190683213,138.78553888888888,1.0829675267053342,138.7590549429321,651.0295998073764,14.122010668061685,197
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,31.58838262483565,0.9158693467831522,45.10680833333333,1.0191738223541138,45.09444721739969,567.7224888629323,12.273820491154407,225
Colour_Noisy_Pokemon_7_nidoran-f.png,14.329587519076446,0.8767734678571997,2399.5047222222224,0.7437494920662538,2246.786617881945,0.0,0.0,0
Colour_Noisy_Sports_5_038.jpg,25.62179422357838,0.7927475098646479,178.19722576530611,4.047612172389715,178.0765271296058,4376.726224834947,34.46300641061983,216
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,34.86510401383272,0.9424634239836649,21.211430555555555,0.569242982179885,21.211279743510804,374.18988054258483,10.856085820046761,239
Colour_Noisy_BSDS300_10_46076.jpg,29.08509692145738,0.8124347643036636,80.27321714237603,4.1257684128356935,80.05876814798457,1622.991061789038,20.882565409669652,194
Colour_Noisy_Sports_18_106.jpg,25.11298859564291,0.8646715309499775,200.3463807397959,4.221385230146501,199.49100643890395,7400.8186048104935,43.051607673655525,191
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,34.46669026493277,0.9405963935304295,23.249377777777777,1.2752389051038227,23.24907501777777,484.27121666666665,12.632898637727457,236
Colour_Noisy_Sports_14_056.jpg,24.887294879984534,0.85072316952366,211.03324298469389,4.377888885892185,210.92006738321928,7788.6672828988885,44.094967189989234,198
Colour_Noisy_Sports_19_049.jpg,23.17129574633715,0.752263284454269,313.2930683992347,4.20371411016525,312.7710955551097,5424.635816617788,37.507379158662864,209
Colour_Noisy_Sports_17_143.jpg,24.229766882138463,0.703859424934118,245.5294961734694,4.50506765410479,245.48701299582356,6073.168348584855,37.11148355594605,201
Colour_Noisy_Sports_6_116.jpg,26.788770844539766,0.844044206307281,136.2082071109694,4.512903188712697,134.28273007672112,3401.0247451149885,30.225644178136946,195
Colour_Noisy_BSDS300_14_42044.jpg,29.945253013151603,0.9357950128838379,65.84989086858246,2.293944623501719,65.61991023962463,1929.6242646352694,23.566078606116044,170
Colour_Noisy_BSDS300_17_143090.jpg,29.75620552311338,0.7594183509757082,68.77962577962577,4.065920985866637,68.5241263397701,865.1772411898113,14.999510832843104,165
Colour_Noisy_Pokemon_11_muk.png,24.00712693132509,0.9224730536982786,258.4447222222222,1.0775398605287394,258.2826041473765,4735.026805555555,35.597679951468336,172
Colour_Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,33.142002362467835,0.9314175186534139,31.541338888888887,0.7368820005276975,31.515512613302462,439.68398049165904,11.168724841263451,235
Colour_Noisy_Sports_3_119.jpg,25.86037893442196,0.8522531461482944,168.67179528061226,4.160594038231219,168.56457349053528,4795.517353646907,34.83595070790023,189
Colour_Noisy_BSDS300_8_101087.jpg,26.795487326689837,0.8153227742414842,135.9977202220193,3.4408029936475653,135.92642799517725,2166.5850746028577,23.679219846306644,209
