Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_BSDS300_20_42049_bw.jpg,30.411693225977963,0.8545604995669337,59.144046994514284,3.7633046094061315,58.98748119374094,1385.2619633818379,21.64785577418882,170
BW_Noisy_Pokemon_12_wobbuffet_bw.png,12.210605761006406,0.7872276617118564,3908.587013888889,1.2372808043249581,3382.066185720486,0.0,0.0,0
BW_Noisy_Pokemon_1_nidoqueen_bw.png,24.802870074519365,0.9409104406011496,215.1757638888889,1.0650903168634458,215.09810103684413,4933.3829166666665,35.51609293183665,203
BW_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,33.021510822257355,0.9320391652472788,32.42868055555556,1.4318728358966089,32.41533966388118,519.1440277777778,12.913656155530983,228
BW_Noisy_BSDS300_13_20008_bw.jpg,29.210042579425636,0.8980571679222367,77.9966774826588,3.8427271129685767,77.69596694759046,1356.7258245072296,19.406317215740042,137
BW_Noisy_Pokemon_4_stunfisk_bw.png,20.33506915563654,0.8592194611840142,601.9680555555556,1.3563469897305354,598.0542527777778,7409.7988888888885,41.64198820989254,163
BW_Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,25.423359068399662,0.9018508250567664,186.52818055555556,1.353262206437359,186.49541251628858,617.3299053955558,13.744718417007565,207
BW_Noisy_Pokemon_8_kommo-o_bw.png,23.358653207310503,0.9312813253264175,300.0647916666667,1.308248270878404,299.1523687065972,7335.865555555555,42.73002506454691,216
BW_Noisy_Sports_17_143_bw.jpg,27.234962519894943,0.7926208490472499,122.90911989795919,4.5575358014318255,122.82188217245704,4259.001845995718,31.827923212616106,202
BW_Noisy_Sports_11_056_bw.jpg,27.249143148400986,0.8239691841264644,122.50845025510205,4.691662402752898,122.50636002184302,3005.038293686771,29.432700394262135,200
BW_Noisy_Pokemon_10_dustox_bw.png,24.66183364811524,0.9445199587261699,222.2782638888889,0.9850665347665465,221.64723224826392,4330.865,32.67156825971198,182
BW_Noisy_Sports_6_116_bw.jpg,27.888798757847457,0.8498009959725822,105.73054846938776,4.780922779524571,105.58065776674013,3574.481460148272,30.910028674813145,207
BW_Noisy_Pokemon_2_donphan_bw.png,19.544998479590223,0.8516254925834796,722.0720138888889,1.4086419281508638,720.1331510368442,9846.36638888889,48.85263239454708,167
BW_Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,34.19146172253447,0.9113777693591275,24.770466666666668,0.6684360982304849,24.674328774043218,494.0830053165432,12.261999562782778,223
BW_Noisy_BSDS300_2_97033_bw.jpg,25.68572341797003,0.7997291197601737,175.59333164940642,4.792773714505917,175.37837248035183,3542.416408730879,32.05047930703407,221
BW_Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,25.988949708128693,0.9318408019788789,163.7515388888889,1.8399214897102252,163.74949283444448,682.12625,14.088410325838113,195
BW_Noisy_Sports_14_056_bw.jpg,25.31484936279781,0.8855331985330506,191.24734933035714,4.487461892149119,190.85819277391988,7780.827246250088,44.0653992269748,176
BW_Noisy_Sports_8_160_bw.jpg,26.099460502188712,0.8975812074766556,159.63727678571428,4.0312415086385,159.45106637264382,6663.526246654744,43.866492661384214,198
BW_Noisy_Pokemon_5_registeel_bw.png,24.98869518571652,0.9485000168556224,206.16305555555556,0.8052993811618219,206.04773871527777,7998.084583333333,44.584408348514785,238
BW_Noisy_Pokemon_13_aromatisse_bw.png,21.152879849781137,0.8870370270803754,498.6460416666667,1.2731969485006083,498.59291781925157,8053.422222222222,43.37178212379378,172
BW_Noisy_BSDS300_3_15088_bw.jpg,29.039721530991027,0.8552945191763924,81.11631401351028,4.078258335383403,81.0650875083858,2201.753956204972,25.84917983944744,160
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,33.18869318422018,0.9437451600439097,31.204055555555556,0.6974908583017849,31.19411989617285,391.5780277180247,11.248898171480743,226
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,24.77019463748555,0.9017135743014553,216.80080833333332,0.9086206633714315,216.7837497965972,772.7162553725617,15.143482925840035,214
BW_Noisy_Pokemon_3_arceus_bw.png,21.93899316022119,0.9370543358047673,416.0840277777778,1.0782544369898412,415.2260887152778,9652.45375,51.198273069177894,240
BW_Noisy_Sports_12_067_bw.jpg,26.491761587761097,0.8521615024662609,145.8492506377551,4.334221967577935,145.33630965938673,2066.5937208932723,25.29035187224387,148
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,33.41434829302364,0.93521819186868,29.624125,1.4160127486198788,29.57524838795524,584.6380388888889,13.47319067632298,225
BW_Noisy_BSDS300_5_385039_bw.jpg,25.624688164110516,0.8298416033618461,178.07852280749478,4.634337476393412,177.2842180785966,3920.3939367762355,33.43093568185008,194
BW_Noisy_BSDS300_15_108070_bw.jpg,26.02811674814001,0.8881947604644357,162.28137771128425,4.184534679609108,161.331207001528,4708.078187032192,35.39638663372318,189
BW_Noisy_BSDS300_7_25098_bw.jpg,27.478878417981228,0.8267478246578215,116.19635883187286,4.800240772478464,116.0906509874797,2125.011541283366,26.101468781306554,196
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,29.384014931752738,0.945773995381987,74.93399166666667,1.4833999277467065,74.92730814999229,714.9915277777778,14.556110803163314,235
BW_Noisy_BSDS300_19_189080_bw.jpg,29.714211704239947,0.7897628442136791,69.44791160679011,4.58066947876593,69.44734076324721,1109.1772697113488,17.92732258129347,206
BW_Noisy_Sports_15_008_bw.jpg,27.313742524775442,0.8934127095455744,120.6996771364796,4.462585802013864,120.69448645320449,5258.3627301664565,35.48317648662585,166
BW_Noisy_BSDS300_18_117054_bw.jpg,26.092334961288838,0.7989949448748145,159.89941127324306,4.919129660483616,159.54363917356338,4693.755855722804,35.86491704598528,214
BW_Noisy_Pokemon_7_nidoran-f_bw.png,24.77335031638266,0.9584526175118343,216.64333333333335,0.3989087963373331,216.54920368441356,3691.1722222222224,30.424496709066524,187
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,30.58614738158159,0.9419383726097534,56.81534166666667,0.6448089088247806,56.81477799993057,464.7353888147839,11.621750806986851,221
BW_Noisy_Pokemon_6_sawsbuck_bw.png,20.19906546636282,0.8990549810933484,621.1175694444445,1.0131021686696118,616.1857771942516,6708.680555555556,39.88911100125683,139
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,35.5705539579275,0.9405192634702735,18.03121388888889,0.5192586624748652,18.025087782955243,332.87653330737663,10.227385166579772,208
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,31.424625730365257,0.9335614883197829,46.84009722222222,0.8364060033576466,46.8391907104861,477.52014436416687,11.573826804011707,230
BW_Noisy_Sports_16_060_bw.jpg,30.44638886907887,0.9490615188123014,58.67342952806123,1.9533424560461552,58.64744647310854,1891.1886381330414,26.324693538772944,208
BW_Noisy_Sports_18_106_bw.jpg,25.99922734022487,0.8863156349913971,163.36447704081633,4.552563841670507,163.29436438424244,6783.255526614159,41.52252539659285,186
BW_Noisy_BSDS300_1_26031_bw.jpg,19.114309261107483,0.7983799586381721,797.3508008367821,4.337447373250054,771.6997292068211,11922.538720403509,54.48093392346652,235
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,31.232976727792256,0.9428188190044892,48.953380555555555,1.4719321611950018,48.913274930362675,557.9414944444444,13.152806818775224,243
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,27.322338566893904,0.946334477030195,120.4610111111111,1.5515215446965984,120.46066515111112,459.55926360739966,12.186149280201457,191
BW_Noisy_Pokemon_16_poliwrath_bw.png,19.960337478488015,0.8897013395227075,656.2156944444445,1.0686335354620597,653.108798591821,7071.46875,39.99928570790805,153
BW_Noisy_BSDS300_8_101087_bw.jpg,29.089456677785815,0.8657477334573892,80.19267362258016,3.6526213326884593,80.18214492559636,1954.2810401259312,23.050858928971802,221
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,28.294881491828008,0.9034686332082736,96.29244444444444,1.8031794612647851,96.18606699802478,795.0287222222222,14.637485324594277,209
BW_Noisy_Sports_9_122_bw.jpg,31.08296646812795,0.8971632994728727,50.673828125,3.152780090952375,50.628810679202566,1812.4136419709348,24.291564315478272,197
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,29.702666578771236,0.9333363643503637,69.632775,1.0595048479706533,69.63204284659722,521.9916297899306,12.27688344004929,214
Colour_Noisy_Sports_10_109.jpg,23.11974820544244,0.8082062676101608,317.0337810905612,4.611967183455651,316.22734301430836,10048.596096360947,46.56484976701279,188
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,32.56864325479277,0.946956685987119,35.99283333333333,0.6927790088322145,35.98759800691357,408.8949722029321,11.205417443268573,229
Colour_Noisy_BSDS300_18_117054.jpg,26.117706358015205,0.7991099910052457,158.96800538856613,4.890049828111975,158.69572637566608,4859.071735388243,36.43572694160847,210
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,28.90588543845587,0.9471357598288643,83.65498333333333,1.4284561247188872,83.55840395922837,660.23865,13.25084514476869,221
Colour_Noisy_BSDS300_12_249087.jpg,25.68028016578674,0.8187787806209332,175.81355043037286,4.8066561238153405,175.04770864991852,3669.7420890935473,32.15697958319477,195
Colour_Noisy_Pokemon_15_honedge.png,13.073711362412244,0.7404851524162231,3204.1233333333334,1.489605706386569,2824.501407098766,0.0,0.0,0
Colour_Noisy_Sports_8_160.jpg,24.690371466954115,0.8731141643843899,220.82244499362244,4.012273517310802,220.56782000405448,7858.810356161981,46.5711051309693,197
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,32.61603931919075,0.9202501912950996,35.60216666666667,1.0101374993175536,35.60018146913579,583.008424958881,12.794819964296233,219
Colour_Noisy_Sports_2_116.jpg,25.506695703842773,0.7806672340927789,182.98301977040816,4.459164757995512,182.91127232142858,3431.631295019068,30.89555070963302,212
Colour_Noisy_Pokemon_1_nidoqueen.png,20.93538700144032,0.8377430060846367,524.2538888888889,1.3974670026332887,521.9653922839508,4896.068888888889,35.519645804754845,167
Colour_Noisy_Pokemon_18_gothorita.png,20.534445124817765,0.8890761409816472,574.9576388888889,0.9913263044333973,548.2961934992285,9901.14,48.405430628037124,204
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,29.426119632898263,0.9270205203554513,74.21101944444445,1.6069061232682076,74.12919643110337,823.0294444444445,15.473641759958316,218
Colour_Noisy_Sports_11_056.jpg,23.9030036579315,0.7223373567892178,264.71588010204084,4.621258191808636,264.540415020696,4682.949513960461,34.42584048288778,206
Colour_Noisy_Sports_1_015.jpg,23.067950052483695,0.8199954574732408,320.8376713966837,4.361852906747622,319.7911851299846,7948.70915128588,45.00623933540717,176
Colour_Noisy_Pokemon_16_poliwrath.png,19.950099210887903,0.8882958790750421,657.7645138888889,1.0643798280276682,656.3581484905478,7047.333333333333,39.85231841327635,155
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,30.51290191906108,0.9412287995101914,57.78168055555555,0.631068570880988,57.78149339795525,470.40855830270846,11.685312828211115,222
Colour_Noisy_BSDS300_6_188005.jpg,27.785200939424467,0.8027616334940111,108.28299687178192,4.617602132838791,107.75347416195004,1627.4838057621214,20.583465930023685,165
Colour_Noisy_Pokemon_10_dustox.png,24.609800179741114,0.9160427418439119,224.95743055555556,0.8845442952217717,224.07735203993062,3245.1855555555558,28.305763485527102,173
Colour_Noisy_Sports_7_036.jpg,22.501933584709427,0.6823579543880814,365.499681122449,4.655933716818613,361.4843603576635,7161.788351065713,42.01447164006833,202
Colour_Noisy_Pokemon_8_kommo-o.png,23.09870846493258,0.9153860490273402,318.5734027777778,1.4248827039186265,317.7301942081404,6902.310138888889,41.63828837528663,200
Colour_Noisy_Sports_4_095.jpg,23.704546927633675,0.7969339482416852,277.0930723852041,4.945594146587727,276.5309908341389,6835.435484282824,40.78741483203285,181
Colour_Noisy_BSDS300_20_42049.jpg,29.27397505461926,0.8391348366018933,76.85689859521635,3.8154134157067787,76.66863272317488,1447.6414380217545,21.93329061523009,173
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,33.417175773987815,0.9462510636918255,29.604844444444446,1.2877492735112959,29.604619110987645,493.43660555555556,12.282331188841445,245
Colour_Noisy_Pokemon_6_sawsbuck.png,24.166770924705155,0.949667326083657,249.11694444444444,0.767775527823325,248.9158171103395,7309.83375,41.827702813913604,216
Colour_Noisy_Pokemon_17_meloetta-aria.png,22.3328771654364,0.9432327134661083,380.0079166666667,0.5351678642207369,378.0696339506173,3347.313472222222,28.870087162547833,151
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,27.212577259585174,0.906396753679617,123.54427777777778,0.9033216459946392,123.48133254320986,406.44619984441357,11.475875108934385,183
Colour_Noisy_Pokemon_12_wobbuffet.png,27.863255682460732,0.9630348436907709,106.3542361111111,0.5402868670908947,106.32225971739969,2155.2122222222224,24.289650364835193,182
Colour_Noisy_BSDS300_1_26031.jpg,19.005567197080687,0.7967958968187884,817.5675416609996,4.332693851166066,785.1859644713192,11932.84446218167,54.451303551555824,235
Colour_Noisy_BSDS300_7_25098.jpg,21.484140086569795,0.6423211417051347,462.0259324745306,4.838483489614385,462.0250822947663,7592.1611456444325,42.11925144674137,198
Colour_Noisy_Sports_16_060.jpg,27.576203287703272,0.9304228203937059,113.62137276785714,2.1099189147759128,113.36434866457569,2609.574186916502,28.936619962529516,201
Colour_Noisy_BSDS300_2_97033.jpg,25.706098980503413,0.8176215143921145,174.7714393041496,4.745923528407856,173.9930431827982,3621.509239452374,32.377560480002835,225
Colour_Noisy_Pokemon_14_lotad.png,26.87198736629498,0.959643597941758,133.623125,0.4085070811980291,133.584583675733,1703.3222222222223,21.963787997366875,187
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,28.203506230742303,0.9110200957540624,98.33989444444444,1.0274384350489598,98.32213147839506,737.6196276177776,14.73538474955122,237
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,33.28602252146558,0.9472897457493692,30.512522222222223,1.232303601510828,30.509558024691355,339.058,10.179445065247613,213
Colour_Noisy_Pokemon_13_aromatisse.png,23.355476261641815,0.9249283052474898,300.284375,1.0601118510476022,299.77046523437497,5370.248888888889,36.65372830039705,192
Colour_Noisy_BSDS300_15_108070.jpg,25.98255996833982,0.8716669383139403,163.9926425346986,4.382567070475524,163.46488099870473,4908.280600473933,36.05115183038774,206
Colour_Noisy_Sports_13_132.jpg,23.52044322886208,0.8179269548102736,289.09197624362247,3.919189127375858,288.9465730084026,6140.133525168385,39.45109089784602,191
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,30.700782010598896,0.9350064546277462,55.33528611111111,0.6622170668340506,55.334926482029324,428.9928971764738,10.9971299437879,187
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,33.21379069481945,0.942094302773947,31.02425,0.493448061678339,31.01907319750001,477.5532388592283,11.787787366427366,230
Colour_Noisy_BSDS300_13_20008.jpg,27.307370062513353,0.8495114730930245,120.8769114189675,3.8507511193510346,120.0548697931552,1669.6983675077863,20.729713729720995,129
Colour_Noisy_BSDS300_5_385039.jpg,24.92793472483553,0.790841624240677,209.0676744321604,4.945935418831423,208.85874999123902,4343.0253764517465,34.81756857208545,192
Colour_Noisy_BSDS300_4_176039.jpg,27.61085487454722,0.7922446309976838,112.71841503617205,4.630211558121401,112.26953820800274,2399.6445617560075,25.93987693616869,178
Colour_Noisy_Sports_12_067.jpg,20.324727082882987,0.5415694062540575,603.4032605229592,4.511631785752762,598.9721079869648,10353.146809543785,48.32072636967513,179
Colour_Noisy_Sports_20_1.jpg,26.74526319027606,0.9101940214756894,137.57959980867346,2.637443307471106,137.57017948447742,3111.6942756887975,29.751600148612965,200
Colour_Noisy_Pokemon_3_arceus.png,20.47937455287693,0.9164864871871379,582.2947916666667,1.2357201793358565,582.2808053192516,12080.786666666667,55.99828428744273,238
Colour_Noisy_BSDS300_9_187003.jpg,26.71962570395699,0.8362739862323678,138.3941684315516,4.629768880117634,137.98113446777495,3391.4636087413483,31.526709520954835,197
Colour_Noisy_Sports_9_122.jpg,30.961199837957324,0.8898720020252212,52.11471619897959,3.245769411698227,52.03581629748744,1816.9553958443196,24.28533974680101,199
Colour_Noisy_Pokemon_19_palkia.png,21.8479710780506,0.9277000007570961,424.8965972222222,1.3334139861598446,424.57367337480713,11292.235334485918,54.365164199433565,254
Colour_Noisy_BSDS300_3_15088.jpg,28.945608098260042,0.8496390509886517,82.89332322977182,4.075982953665035,82.87741543008023,2249.4514111249123,26.049514007447453,160
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,25.99642829589031,0.9032281426155976,163.4698,1.2761224726694638,163.46925139950616,640.4211331733335,13.770266290920864,194
Colour_Noisy_Pokemon_4_stunfisk.png,25.56823432135582,0.9511632498334556,180.40847222222223,0.9855450922980815,180.3139159722222,6147.0609722222225,38.68410634916636,223
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,29.114514702564893,0.9350192400132398,79.73130833333333,1.3485721230886742,79.62611802406637,633.6237555555556,13.584660036742047,229
Colour_Noisy_BSDS300_19_189080.jpg,28.58238738586288,0.7481848508913531,90.12424142330684,4.683416200869505,89.7347136449423,1282.9694236353248,18.976212170178872,197
Colour_Noisy_BSDS300_11_66039.jpg,25.101501845753916,0.7962888862127147,200.87698266202938,4.322550362752907,200.46120530523217,4475.073058172894,32.36954346014903,183
Colour_Noisy_Pokemon_9_octillery.png,24.32593876762306,0.907624824926529,240.1521527777778,0.7280878412486176,239.3307378423997,1503.431111111111,20.701371421031133,124
Colour_Noisy_Sports_15_008.jpg,24.424245816568174,0.8051912367042446,234.77712452168367,4.38868734089967,233.51960293921962,5778.850090625831,36.577932792336235,136
Colour_Noisy_Pokemon_2_donphan.png,25.389125655531256,0.9518405290793577,188.00430555555556,0.799612109597073,188.00385987654317,6038.568611111111,39.67805841176873,233
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,33.004541012235066,0.9504724340885607,32.555641666666666,1.3047240418918038,32.55239234999228,405.9792,11.436273067769008,226
Colour_Noisy_Pokemon_5_registeel.png,23.894073449101747,0.9294581198095401,265.2607638888889,0.9211071000249396,264.9908692081404,9122.001805555556,46.46813914051296,238
Colour_Noisy_BSDS300_16_87065.jpg,26.251002509153608,0.8972880394142033,154.16298469569497,4.7159041268569215,153.0441038394357,4110.631466077051,36.06021115198218,176
Colour_Noisy_Pokemon_20_starmie.png,24.1704395321377,0.9458707325764043,248.90659722222222,0.8268710532285601,248.85224995659723,5240.439722222222,36.27214478625379,208
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,35.27089411488745,0.9354975424896926,19.319280555555554,0.6370268517154754,19.287559956103397,413.99458050739946,11.522476281380689,224
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,29.90690340049149,0.918823512413789,66.43394166666667,1.0973317063340187,66.42171729314042,547.8157221962656,12.544570621859139,220
Colour_Noisy_Pokemon_7_nidoran-f.png,14.329587519076446,0.8767734678571997,2399.5047222222224,0.7437494920662538,2246.786617881945,0.0,0.0,0
Colour_Noisy_Sports_5_038.jpg,25.24346452602339,0.7740954377188314,194.41685267857142,4.3984795234181,194.26908402321786,4319.129675839752,34.319408341598205,204
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,30.150173424522208,0.9496860278570337,62.81495,1.3544572077040953,62.81031390320986,522.80775,12.466680801922715,234
Colour_Noisy_BSDS300_10_46076.jpg,27.905675426745265,0.8008727813274431,105.32047719898188,4.459256171557121,105.25817538877646,1611.0574402705183,20.766887393292652,179
Colour_Noisy_Sports_18_106.jpg,24.811444879617994,0.8504908062983731,214.7513352997449,4.562894448911471,214.5484799941546,7487.489532392852,43.13737752815308,188
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,31.0816877934654,0.9195957724361488,50.68875,1.532532393114918,50.631955166388884,610.899638888889,13.665346380842415,224
Colour_Noisy_Sports_14_056.jpg,24.353190092095037,0.833862842713375,238.64995216836735,4.541714880780483,238.61595214818325,7844.870784475127,44.04273961047269,166
Colour_Noisy_Sports_19_049.jpg,22.82439103212736,0.7064936241499511,339.3448461415816,4.758975714106729,338.98748637218864,5611.656113891093,38.067652414010254,200
Colour_Noisy_Sports_17_143.jpg,24.10945485982311,0.7160816528715158,252.4264588647959,4.5630233986265445,251.9443287942768,5858.35838968602,36.44773188654249,197
Colour_Noisy_Sports_6_116.jpg,27.074729068305828,0.8466103717497728,127.52855947066327,4.741265110291997,127.25916421160208,3569.2766482703933,30.89195332556778,202
Colour_Noisy_BSDS300_14_42044.jpg,29.475106410519224,0.9210184584188389,73.37865039734199,2.864757775418554,72.89322500315552,2084.560955347057,24.22944306027707,168
Colour_Noisy_BSDS300_17_143090.jpg,29.092093726342306,0.740937887561862,80.14399518137836,4.439590470809839,80.14215854978062,927.3108332756993,15.477222112171926,163
Colour_Noisy_Pokemon_11_muk.png,24.006012632155414,0.9188282427819197,258.51104166666664,1.079275328737703,257.70765312017744,4043.1094444444443,33.03490641755788,162
Colour_Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,33.32221005351397,0.9318491040772855,30.259333333333334,0.7203196704381567,30.207637732222235,411.7803638249923,10.917252763495906,236
Colour_Noisy_Sports_3_119.jpg,26.490846584387544,0.8412730489482638,145.8799824617347,4.372469733145806,145.6957277205029,5068.820930325256,35.64829236750016,223
Colour_Noisy_BSDS300_8_101087.jpg,26.62527531768072,0.8154155746103124,141.43367594769464,3.6700235506126853,141.42779062998446,2147.162693434769,23.499340953679628,204
