Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_BSDS300_17_143090_bw.jpg,32.1051043257849,0.8493309560557875,40.046994514284236,3.8022388721516505,40.026832246930105,738.2881283319554,14.287225290336382,167
BW_Noisy_Pokemon_14_lotad_bw.png,24.926059093178765,0.9459240951806467,209.15798611111111,0.49250551333918835,209.14237846739968,2703.6625,26.54450045116089,159
BW_Noisy_Sports_1_015_bw.jpg,25.188829753597833,0.8887864728612184,196.8780891262755,4.037746323785578,196.86544991055914,7460.914156213099,44.22713123832552,208
BW_Noisy_BSDS300_9_187003_bw.jpg,28.30185112138807,0.8837919626235203,96.13803667074696,4.051537662692259,95.98391631548235,2875.1761769718387,29.89508889141538,204
BW_Noisy_Pokemon_15_honedge_bw.png,21.58857479063327,0.9189150232379593,451.048125,0.9529038755944546,448.89843957851076,6404.6675,38.47004182018859,147
BW_Noisy_BSDS300_12_249087_bw.jpg,28.286110119403503,0.8954633721418608,96.48712119740158,4.15414876196151,96.11961045397913,2343.6946183161026,27.196018106138037,196
BW_Noisy_BSDS300_16_87065_bw.jpg,27.48736182492248,0.9283173619440191,115.96960511913782,4.122853654774831,115.8887093969238,3552.4573122613833,34.376889587753546,180
BW_Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,33.0556469234892,0.9393447708902978,32.17478611111111,0.5707711767295123,32.16714783665895,351.77134719159733,10.214012655922092,192
BW_Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,35.12519234020394,0.9543916976594542,19.978419444444445,1.186708187910423,19.96490215258488,335.5138927832099,10.239062870133282,232
BW_Noisy_Sports_4_095_bw.jpg,27.896057065227296,0.9040770334864439,105.55398995535714,4.109764066134151,105.3654156466019,4834.034010055016,35.753132940407504,183
BW_Noisy_Sports_7_036_bw.jpg,27.480470926095716,0.9002306911080324,116.15375876913265,3.718181164008617,115.86789958807688,3448.886651327887,32.17851672562169,206
BW_Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,34.96226299461824,0.9538187571101446,20.74216388888889,1.0773921355344491,20.71657544314043,331.72530555555556,10.227405978795005,232
BW_Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,32.22769462982448,0.9319978647172638,38.932375,0.941172995390698,38.923637424375,443.7628388291359,11.283384645554882,219
BW_Noisy_Sports_10_109_bw.jpg,26.100745689910458,0.8919857697402622,159.5900430484694,4.062044873154618,159.1444463559063,9664.911543775032,45.635019149485004,207
BW_Noisy_Sports_20_1_bw.jpg,28.770630259950906,0.9260061334008125,86.3012994260204,2.2220307593712083,86.16488744695204,2888.781150331302,28.81846220069816,211
BW_Noisy_BSDS300_20_42049_bw.jpg,31.881237977556047,0.8897942561390985,42.165432866367446,3.0169623396280327,42.13859793613665,1226.2704302898592,20.905444549925704,171
BW_Noisy_Pokemon_12_wobbuffet_bw.png,25.041558148315886,0.9152493008197352,203.66881944444444,0.6574235404201038,203.64460030381943,2300.8425,25.309833564644947,167
BW_Noisy_Pokemon_1_nidoqueen_bw.png,25.88737251914068,0.957423481528582,167.62666666666667,0.894103932191195,167.62331232638888,5057.573611111111,36.05775984192483,232
BW_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,34.291832483401585,0.9306424791785922,24.204555555555554,0.771906984874908,24.200850128117292,434.5062305144369,12.097902199069583,230
BW_Noisy_BSDS300_13_20008_bw.jpg,30.13976416406777,0.9010075285473659,62.96568675073348,3.221064852157518,62.86930268415184,1241.0427117793245,18.79904080229192,141
BW_Noisy_Pokemon_4_stunfisk_bw.png,20.34320117955485,0.8593466129370755,600.8419444444445,1.3563469897305354,598.3328004436728,7592.75,42.15293285050472,165
BW_Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,36.08507470384768,0.9432291419998244,16.016694444444443,0.6894132485509856,15.986410710617278,349.017638848889,10.090542799019964,237
BW_Noisy_Pokemon_8_kommo-o_bw.png,23.658596457092436,0.933417799962709,280.04041666666666,1.319415872265711,279.4391456597222,6801.167083333334,41.216229704285354,206
BW_Noisy_Sports_17_143_bw.jpg,28.52884482353861,0.8567952888873397,91.24222735969387,4.031803372146316,91.24170023557892,3920.9190461565086,30.770617765670124,214
BW_Noisy_Sports_11_056_bw.jpg,28.99569765234919,0.8639006170220177,81.94276147959184,3.97040573940001,81.92843371021505,2813.9413850745377,28.68239516848091,219
BW_Noisy_Pokemon_10_dustox_bw.png,24.790296193014466,0.9437829988857744,215.79965277777777,0.9871248461715559,215.71759440104168,3838.291111111111,30.817180264258052,172
BW_Noisy_Sports_6_116_bw.jpg,29.412526537127206,0.8944678204493667,74.44365832270408,4.149547333375304,74.11037393869434,3030.4215033295654,29.071336000841086,208
BW_Noisy_Pokemon_2_donphan_bw.png,19.544998479590223,0.8516254925834796,722.0720138888889,1.4086419281508638,720.1331510368442,9846.36638888889,48.85263239454708,167
BW_Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,30.163153815469993,0.9194791494419973,62.62748611111111,1.4870301056209416,62.552919189621925,625.7263555555555,13.55699750731949,207
BW_Noisy_BSDS300_2_97033_bw.jpg,26.71007361523045,0.8400447432371245,138.6988944372122,4.225827390096924,138.0735534675686,3202.6523248013978,30.931767788673767,224
BW_Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,32.88904326961199,0.9394163453587199,33.433052777777775,1.4974281290821587,33.43302057215278,379.19085,10.839690613609585,208
BW_Noisy_Sports_14_056_bw.jpg,25.856555584793778,0.9042199732939777,168.82035235969389,3.8218490250187265,168.47295375984442,7522.433213299882,43.523344658574416,186
BW_Noisy_Sports_8_160_bw.jpg,26.558687603589178,0.9180475117921032,143.61890146683675,3.317470642936488,143.2997989678373,6546.156467845668,43.61261328602232,210
BW_Noisy_Pokemon_5_registeel_bw.png,24.1767994112282,0.9388630782964211,248.54236111111112,0.9115034454831603,247.52450432098766,8846.819305555555,46.61153606262774,238
BW_Noisy_Pokemon_13_aromatisse_bw.png,25.274875809255168,0.952091392314166,193.0157638888889,0.8734178554065479,192.99180342881942,5568.92,37.264173510906964,223
BW_Noisy_BSDS300_3_15088_bw.jpg,29.37495937481319,0.8847824705119969,75.09040096890564,3.359831312198661,74.30946570590321,2121.040544235118,25.583769451023556,163
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,33.16852089676689,0.9506060571120342,31.349330555555557,1.3111089469291635,31.327389539930557,394.0169888888889,11.320587615094434,225
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,35.236274253280406,0.9483607842875567,19.4739,0.49909189833490575,19.472135533302463,381.8056527320294,11.235280359808327,242
BW_Noisy_Pokemon_3_arceus_bw.png,21.808103219127414,0.9355288562961136,428.8150694444444,1.0868564154422418,427.74657395351085,9706.686666666666,51.59610434125117,240
BW_Noisy_Sports_12_067_bw.jpg,28.072510226292636,0.879106935557794,101.35130341198979,3.8502666958060243,101.08323058978759,2160.3965942080144,25.989150014606913,204
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,34.789893434327794,0.9401919031431655,21.581966666666666,0.7304036233558877,21.551096176666665,515.1678555036727,12.885073413117821,230
BW_Noisy_BSDS300_5_385039_bw.jpg,26.447211601641794,0.8714096428427275,147.35307413812086,4.067690412313739,146.54310794583927,3713.7141577889824,33.03982156726603,205
BW_Noisy_BSDS300_15_108070_bw.jpg,26.460913449447556,0.9118697865057029,146.88891263657618,3.476732514341056,145.85381748592687,4504.630800634167,34.87387925500185,195
BW_Noisy_BSDS300_7_25098_bw.jpg,29.383036930015795,0.8752912925836234,74.95086819385885,4.268979962966464,74.79960256046847,1852.6677743135142,25.11535660562809,223
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,32.05121604051457,0.9470507634873581,40.54700277777778,1.350554205531933,40.542704154251545,525.2658611111111,12.679602319055336,240
BW_Noisy_BSDS300_19_189080_bw.jpg,31.12223884518123,0.8764071143789451,50.21766050738013,4.204053816765487,50.18779505518181,786.2468266109366,15.908745323259934,214
BW_Noisy_Sports_15_008_bw.jpg,28.22281260320362,0.9167883843631139,97.90369897959184,3.864952097320392,97.89156106728804,4996.319411994716,34.86180620264019,179
BW_Noisy_BSDS300_18_117054_bw.jpg,27.357947633817542,0.8511909404509225,119.47735442127966,4.313939299582529,119.47558380066607,4056.51990378136,34.03447285947226,205
BW_Noisy_Pokemon_7_nidoran-f_bw.png,26.98350330739306,0.9798092399287414,130.23569444444445,0.32359674074823963,130.23522499999999,2951.1519444444443,27.797809397197348,218
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,35.28775797555694,0.9586924015927653,19.244408333333332,1.1094790278803404,19.227491718140435,300.8144833333333,9.630719722935943,228
BW_Noisy_Pokemon_6_sawsbuck_bw.png,23.001872336453356,0.9350558260817855,325.75652777777776,0.8384105940544901,325.0911703510802,7547.429861111111,42.75642039032077,204
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,34.017757355409856,0.9337126560376782,25.781288888888888,0.6127682387723525,25.757482113302473,363.1108555295987,10.547714809461105,204
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,31.428365699757094,0.9335562487240526,46.79977777777778,0.8362326381703842,46.79403213777777,475.1700165863889,11.568734369573239,231
BW_Noisy_Sports_16_060_bw.jpg,29.728050933587088,0.9395266744632499,69.22696109693878,1.346570410100595,69.22318821517393,2081.4562062041455,27.065780872431244,207
BW_Noisy_Sports_18_106_bw.jpg,26.71161198615753,0.9069802955254709,138.6497727997449,3.9761805010611764,138.60145799818756,6633.522879886507,41.298651012259654,204
BW_Noisy_BSDS300_1_26031_bw.jpg,19.269171436498016,0.8263676942254673,769.419550391513,3.803649895912155,742.1171132051081,11413.486394525602,53.50637526492343,237
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,28.121749809245497,0.9429659071661207,100.20868888888889,1.613637854630014,100.14732258950617,708.6446222222222,14.546422913837015,236
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,33.41229920435876,0.9395613382965299,29.638105555555555,0.6406401996793694,29.62006757330248,336.65975484246906,10.15591693837685,213
BW_Noisy_Pokemon_16_poliwrath_bw.png,23.65190827967325,0.9474845880431939,280.4720138888889,0.7865914535125063,279.97977522665894,7351.612777777777,41.30695033112785,223
BW_Noisy_BSDS300_8_101087_bw.jpg,29.66763691885796,0.8723058486593176,70.19669561725637,3.2160235471202854,70.1604877149065,1813.3032260466089,22.393430250222693,215
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,31.918415137939906,0.9236298139882116,41.806022222222225,1.6233297767077566,41.723116617777784,615.4275333333334,13.169702882458761,218
BW_Noisy_Sports_9_122_bw.jpg,31.44398032122713,0.9062580834440883,46.631816007653065,2.5833111516262544,46.53710182345643,1791.239447568268,24.178895223215775,202
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,32.050256034358604,0.9238921458280138,40.55596666666667,0.9090102295798501,40.512048478888886,505.48757141222217,11.942895569793155,223
Colour_Noisy_Sports_10_109.jpg,23.931662459688464,0.824555062112644,262.97478874362247,4.144544208429607,262.19088488963683,9920.945663890656,46.27706023130149,200
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,34.307118602148265,0.9507750626526902,24.119511111111112,0.6289141848776945,24.117781937499995,351.380611091821,10.66206669038342,231
Colour_Noisy_BSDS300_18_117054.jpg,27.46491937351513,0.8480332986697392,116.57043671996944,4.293996188972788,116.42124458673597,4310.748190271219,34.87862409577266,216
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,34.81953158520931,0.9413392658742473,21.435183333333335,0.5263371762517837,21.41113249305556,374.4872193912887,10.580348169606452,237
Colour_Noisy_BSDS300_12_249087.jpg,26.224230478951704,0.8347766446952107,155.11625572373237,4.211497942040237,154.58686496808266,3321.37652918008,30.91356162853971,197
Colour_Noisy_Pokemon_15_honedge.png,21.58253773460377,0.9204228340813934,451.67555555555555,0.9529038755944546,451.66165121527774,7263.830555555555,41.13681483797701,158
Colour_Noisy_Sports_8_160.jpg,25.91041043352742,0.9064870271209418,166.73981584821428,3.604764021837569,166.63996760699214,6998.637091090112,44.40435200087433,205
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,31.244040624644633,0.9138412308479714,48.828827777777775,1.06262740480898,48.80532859108026,632.6426860699922,13.309390160487201,218
Colour_Noisy_Sports_2_116.jpg,25.795383909438733,0.8347952854750808,171.21506297831633,3.71472742148378,170.8561765928161,3178.185785533885,29.828753986410604,204
Colour_Noisy_Pokemon_1_nidoqueen.png,23.65934824288737,0.9246499418791988,279.99194444444447,1.166863199419371,279.94883053626546,5128.684861111111,36.192989555951286,198
Colour_Noisy_Pokemon_18_gothorita.png,21.34081910786984,0.8987480667227974,477.52756944444445,0.8992849004096474,456.8396016155479,8147.99375,44.58459054747183,238
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,35.33692226742122,0.9440935779109306,19.027780555555555,1.190025613228181,19.026020986103383,489.28464444444444,12.730558846632746,231
Colour_Noisy_Sports_11_056.jpg,24.987731134068643,0.7713701487958536,206.2088249362245,4.182210244470974,205.31113515501966,4360.192856629358,33.51043346758048,213
Colour_Noisy_Sports_1_015.jpg,23.60124358696759,0.8403960037609987,283.7631536989796,3.730735645630326,283.27190290178567,7451.978508452781,43.810837402347595,176
Colour_Noisy_Pokemon_16_poliwrath.png,19.94859096599663,0.8880907704490586,657.9929861111111,1.0630256476182867,654.4572804349923,6496.875,38.238526043109715,150
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,30.508064436858575,0.9412415506248324,57.84607777777778,0.6323609948664801,57.844576645802455,471.8750860804861,11.685719040504116,222
Colour_Noisy_BSDS300_6_188005.jpg,29.46711267807761,0.8182815891765757,73.51383734561304,4.000191020193355,73.51378967901125,1567.8139702616247,20.452996656597723,189
Colour_Noisy_Pokemon_10_dustox.png,23.243762309338454,0.8947229642405155,308.10881944444446,1.0291375273577863,307.68983294270834,5812.791666666667,35.74183811161142,200
Colour_Noisy_Sports_7_036.jpg,23.31807617544098,0.7293709034000095,302.88149713010205,3.9111009948700564,302.20202916346705,6739.701047133923,41.154401190490596,208
Colour_Noisy_Pokemon_8_kommo-o.png,22.34262459762714,0.8943041546914533,379.1559722222222,1.5333717219981258,379.06404535108027,4969.283055555556,36.27198647442845,167
Colour_Noisy_Sports_4_095.jpg,24.72580720496728,0.8171350624766278,219.02800143494898,4.31729828108563,218.77722356677899,6521.100897321894,40.11714733240247,183
Colour_Noisy_BSDS300_20_42049.jpg,31.53430421524339,0.8734796980054313,45.67199046638299,3.746967309822166,45.669744693195156,1202.9230441119669,20.67495156929302,181
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,31.944425881099345,0.9421529295129089,41.55638611111111,0.7683476831656493,41.556341999375,508.660427662932,12.47519553422469,238
Colour_Noisy_Pokemon_6_sawsbuck.png,23.651200785602192,0.9443874444162151,280.51770833333336,0.8295759098439001,280.2398182822145,8343.547777777778,44.476746198220845,202
Colour_Noisy_Pokemon_17_meloetta-aria.png,14.31894897350168,0.8419870400464236,2405.3897916666665,0.9321875658884864,2229.773919555363,0.0,0.0,0
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,31.03872136677002,0.9244081802009269,51.19272222222222,0.7321564335199686,51.12814129478395,429.09366940554776,11.319484730216125,194
Colour_Noisy_Pokemon_12_wobbuffet.png,25.49213761907655,0.9186400529183028,183.59743055555555,0.659626900971395,183.5305867621528,2162.875,24.776946115765146,165
Colour_Noisy_BSDS300_1_26031.jpg,19.228665445678583,0.8143295601425139,776.6293806387264,3.727958367078108,750.7703169161994,11101.03205825246,52.802013351187426,240
Colour_Noisy_BSDS300_7_25098.jpg,21.853199537558574,0.6868856617885406,424.3853731517283,4.379261947577099,423.6672798869727,7979.171026503304,43.08579363344268,222
Colour_Noisy_Sports_16_060.jpg,28.753601829727668,0.9345954792849466,86.64034598214286,1.2491357875368516,86.4299353774713,2213.6284429664565,27.26004412332051,206
Colour_Noisy_BSDS300_2_97033.jpg,26.65610418843563,0.8404616129290018,140.43324848932326,4.239281603578597,140.09013317877597,3098.6105746680255,30.59070546320211,227
Colour_Noisy_Pokemon_14_lotad.png,25.837852349429827,0.9498624384298643,169.54895833333333,0.41096236577768763,169.53130994888116,1843.232638888889,22.832587037222147,160
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,33.40761228825319,0.9383549515704593,29.670108333333335,0.7952973743826479,29.66160390739969,471.94287773777774,12.438883423059533,247
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,30.932520286214483,0.9368341657009162,52.460005555555554,0.7612663619578348,52.40474138194447,373.88092768441356,10.742765292107675,201
Colour_Noisy_Pokemon_13_aromatisse.png,24.738908395615532,0.9468717133797714,218.3682638888889,0.9354658300921661,218.35819432388118,5062.812777777778,35.83726054956599,204
Colour_Noisy_BSDS300_15_108070.jpg,26.04807726806571,0.8970990667426088,161.5372309764833,3.469572252071256,159.79977435551453,4543.101538595155,34.84413239584115,185
Colour_Noisy_Sports_13_132.jpg,24.208082917594737,0.8444070577673176,246.75847018494898,2.8035494703817685,246.45636028550354,5649.011898029253,38.030250695587725,196
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,30.706066556042842,0.9431783735147866,55.26799444444445,1.2814919822039448,55.238996138765444,429.15355,11.017274087767177,187
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,33.22611834297101,0.9502232837192306,30.93631111111111,1.117394777718495,30.90957704441358,488.8498833333333,11.890159977263524,231
Colour_Noisy_BSDS300_13_20008.jpg,28.023558231560525,0.8609242123680747,102.50015867772878,3.1923292124557383,101.94854213746675,1558.7230363704248,20.16351019393128,134
Colour_Noisy_BSDS300_5_385039.jpg,25.19753901291239,0.8139642041035453,196.48366914722055,4.239821679464434,195.2825737601991,4183.685514618489,34.279235704381925,194
Colour_Noisy_BSDS300_4_176039.jpg,29.38385849964055,0.8251305335023307,74.93669082454129,4.097668232648964,74.83342817116514,2082.377057234101,24.830825094723888,197
Colour_Noisy_Sports_12_067.jpg,19.84874996212838,0.5533297587026351,673.2949617346939,3.888223580443927,671.8939732126969,12920.291641468904,53.39610564764439,216
Colour_Noisy_Sports_20_1.jpg,28.694374859995776,0.9293889138140637,87.82999840561224,2.0598497906767688,87.82971546660855,3029.762312012481,29.232872907466472,214
Colour_Noisy_Pokemon_3_arceus.png,22.365968770385717,0.9431277840760874,377.12340277777776,0.8431160118740266,376.72903622202926,8912.835555555555,49.62467393651391,238
Colour_Noisy_BSDS300_9_187003.jpg,27.36243593460503,0.8616334412332228,119.35394200814761,4.257924570569485,118.83186764763981,3089.3127760818006,30.53586693627875,199
Colour_Noisy_Sports_9_122.jpg,31.323186821889195,0.9079261342691037,47.94702646683673,2.6102659679915106,47.862034509699335,1781.8409313085128,24.115087309369233,203
Colour_Noisy_Pokemon_19_palkia.png,21.20498900417217,0.916726260265108,492.69875,1.5058502525924642,492.64108331404327,12492.410797048611,56.50779797950896,255
Colour_Noisy_BSDS300_3_15088.jpg,29.687382874961777,0.882145823668097,69.87825856050155,3.4221220397290484,69.82383799065934,2148.4010915336034,25.828074325958998,168
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,25.99649995428786,0.9032053176076933,163.46710277777777,1.2761106641898934,163.38581601604164,648.9352053955556,13.856618105840523,195
Colour_Noisy_Pokemon_4_stunfisk.png,20.282296808350555,0.8584591925121372,609.3273611111111,1.3538218349165585,602.7317384066356,7275.31,41.09672439869777,159
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,33.894428425477216,0.9449947428580653,26.523908333333335,0.5647981250569936,26.520438796103388,421.65333051215276,11.626743321631894,239
Colour_Noisy_BSDS300_19_189080.jpg,31.235329075108883,0.8280535428199377,48.92687223528345,4.038105743176736,48.91113064142438,884.3491393868546,16.54122452675606,205
Colour_Noisy_BSDS300_11_66039.jpg,25.04117622046134,0.8121477600332605,203.68673130355373,3.686417961390985,202.9284317919329,4451.116184359444,32.34813488484935,187
Colour_Noisy_Pokemon_9_octillery.png,24.269780447499016,0.9097412274542376,243.27770833333332,0.7286467466603039,243.10600169270833,1770.661111111111,22.426974554653377,134
Colour_Noisy_Sports_15_008.jpg,25.75903471007463,0.8510570579416264,172.6540975765306,4.011375663688728,172.6442152132148,5568.946313520016,36.290588125780694,157
Colour_Noisy_Pokemon_2_donphan.png,24.259697217378182,0.9286539313931839,243.84319444444444,1.0040855955970798,243.77667343750002,5994.409027777778,38.92257991051925,218
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,33.01047954814341,0.9435913224186389,32.511155555555554,0.7049821146463713,32.46871039950617,409.16111386202937,11.392552043774778,226
Colour_Noisy_Pokemon_5_registeel.png,22.23597510893706,0.9110111150788237,388.58215277777776,1.0791154589826335,386.04189235628866,11037.953611111112,50.489107736223666,221
Colour_Noisy_BSDS300_16_87065.jpg,26.883233812859203,0.9123491671310935,133.27754353922577,4.147627515167297,133.24314622847263,3855.8304966221745,35.26411052549017,180
Colour_Noisy_Pokemon_20_starmie.png,22.143210021461826,0.9178237870714037,396.9715277777778,0.9650983984743224,396.7291083140433,6161.319444444444,38.594349450713764,170
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,35.13059219904011,0.9348403441738153,19.953594444444445,0.6439103539445499,19.95330108367284,405.33074161851073,11.46684691560262,220
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,31.770138687926753,0.9152584980007541,43.258005555555556,0.9274237533401704,43.17631438861112,522.8940888629322,12.285040398177925,232
Colour_Noisy_Pokemon_7_nidoran-f.png,24.945150471305887,0.9579929227469736,208.24055555555555,0.3911838596464917,207.60985486111113,2686.995,26.290203306858743,174
Colour_Noisy_Sports_5_038.jpg,25.81570512397601,0.7953539782792682,170.41579639668367,3.8067112239617047,170.34095201686938,4322.4454624679665,34.269685655119524,217
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,30.1608479137947,0.9424986752910391,62.66074722222222,0.7530150150819488,62.64281280462191,514.7711972092512,12.37546388174028,233
Colour_Noisy_BSDS300_10_46076.jpg,29.365504673215522,0.8018904796830622,75.25405275872565,3.875716632007367,75.2538979645869,1547.3819658034267,20.465709489785446,191
Colour_Noisy_Sports_18_106.jpg,25.1354135138564,0.8614995326688222,199.3145527742347,4.017915691158516,198.5948486133498,7387.24108437884,43.00794549895402,204
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,32.79183059579332,0.9233680035234196,34.18985833333333,0.8421667223527447,34.1893947685108,537.9236721906175,13.057253424842319,228
Colour_Noisy_Sports_14_056.jpg,25.195794295389504,0.8751201166792727,196.56261957908163,3.994446706575494,196.43257953782023,7449.635933519352,43.12143434274636,174
Colour_Noisy_Sports_19_049.jpg,23.129936145499755,0.7287348235165959,316.29093590561223,4.14865077773039,316.1371936456505,5665.712180465323,38.117141810999506,218
Colour_Noisy_Sports_17_143.jpg,24.803478771683874,0.745067057402122,215.1456074617347,4.282364795830416,215.12309789439132,5583.95416928291,35.67810883934767,202
Colour_Noisy_Sports_6_116.jpg,27.48716920038762,0.8637980820017626,115.97474888392857,4.330871142826562,115.5205165123453,3205.201350174363,29.58112339223615,198
Colour_Noisy_BSDS300_14_42044.jpg,30.320938780730717,0.9375033012841174,60.39298320606732,2.177114587718119,60.256855514189986,1884.504219799878,23.432496568464636,175
Colour_Noisy_BSDS300_17_143090.jpg,30.23827012257587,0.7602697979777566,61.55358449750973,3.808963216278088,61.49018507943827,836.5080790774027,14.807133780992869,165
Colour_Noisy_Pokemon_11_muk.png,21.39864710339719,0.823761955482578,471.21125,1.3331256143118209,469.0532073881173,4822.555833333333,35.0930535713777,143
Colour_Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,31.621745972043342,0.9355155159385732,44.76161666666667,0.8214980136506498,44.76122879552468,445.3422027138812,11.312081657686237,230
Colour_Noisy_Sports_3_119.jpg,26.713195411277475,0.8655270674233889,138.59923070790816,3.785079502842309,138.55533103791936,5010.290616513291,35.49976681763335,222
Colour_Noisy_BSDS300_8_101087.jpg,27.731414443039757,0.8512968984552814,109.63239875389408,3.214471918297324,109.57199947032939,1995.6948707177637,23.019981733122705,230
