Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_Pokemon_1_nidoqueen_bw.png,12.664559664176982,0.18916887849556924,3520.6625,1.081995696377055,3378.499934239969,71258.56025802469,120.31802076350898,229
BW_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,12.444490881725962,0.05540161206630962,3703.661377777778,0.8351324980634727,3589.8741183209877,68259.89868050173,117.1934100965631,238
BW_Noisy_BSDS300_13_20008_bw.jpg,15.061224217491908,0.14710882891387758,2027.4863504770046,4.540703655778644,2027.290959234833,40061.413517893954,90.15018573214827,217
BW_Noisy_Pokemon_4_stunfisk_bw.png,13.186276687150398,0.17741011428114747,3122.1422916666666,1.3210933230486521,3042.195098259066,60374.984375,111.39552767249756,200
BW_Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,12.819527324646106,0.04907206527626135,3397.2509472222223,1.3349364985040861,3297.4739893804854,61366.32556329994,111.05522911983071,219
BW_Noisy_Pokemon_8_kommo-o_bw.png,12.126630470290308,0.216146949477086,3984.898958333333,1.3628189553877337,3833.805352888695,81294.84986002606,128.87966153300817,255
BW_Noisy_Sports_17_143_bw.jpg,13.958784299020712,0.18192057370162493,2613.3761957908164,5.343117324179589,2611.7309151124778,52604.35391096172,103.22467156405357,239
BW_Noisy_Sports_11_056_bw.jpg,13.589059052200428,0.17368818540328151,2845.6039540816328,5.100914345264908,2841.622427600764,55077.236323142526,106.1427312076182,240
BW_Noisy_Pokemon_10_dustox_bw.png,13.5386381727732,0.14710433798700912,2878.833472222222,1.1177463726792929,2719.9264381944445,58783.46585346741,109.27758771344922,193
BW_Noisy_Sports_6_116_bw.jpg,14.225493050869657,0.2696783278215675,2457.7123724489797,5.45620946603122,2451.281716902422,48858.93840400501,100.01515390064336,219
BW_Noisy_Pokemon_2_donphan_bw.png,12.365424834432474,0.19302393070896018,3771.706388888889,1.060067736859291,3643.221015258488,75462.38166666667,124.4265135849798,240
BW_Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,12.148689952147201,0.05251047754346808,3964.709447222222,0.5538122022245957,3842.3605922521524,73673.51236334801,121.58575306260965,250
BW_Noisy_BSDS300_2_97033_bw.jpg,13.591703874330772,0.2577627547325367,2843.871529329473,5.435257828681619,2840.192584658215,55499.301313764685,107.02790702033316,229
BW_Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,12.095750351818458,0.04545077159793629,4013.3341972222224,0.8727075275121845,3908.849967372212,73245.09825320293,121.13571903557595,252
BW_Noisy_Sports_14_056_bw.jpg,14.509734849544527,0.3502011225191812,2302.0082509566328,5.100715318440633,2301.9930711608786,50721.200489277755,102.57451354793943,233
BW_Noisy_Sports_8_160_bw.jpg,12.958668814534782,0.29069768599128987,3290.133191167092,4.95403446131192,3216.14322799268,66164.50599621753,117.48451117467066,229
BW_Noisy_Pokemon_5_registeel_bw.png,12.535727202254117,0.2452753687915681,3626.6666666666665,1.0079914183833756,3535.917227604167,72083.25694444444,121.88553430735476,240
BW_Noisy_Pokemon_13_aromatisse_bw.png,13.426555970202374,0.17732272040423003,2954.0970833333336,1.2093278008364625,2821.8566664930554,60137.77284565974,110.89485929441081,197
BW_Noisy_BSDS300_3_15088_bw.jpg,13.99852376134499,0.15680821490070807,2589.571965207479,4.952993469170574,2578.197875748081,50030.34319227654,100.88728557281038,248
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,12.548549573443221,0.05271857810438727,3615.9748694444443,0.6058687395169866,3490.1428747914747,67196.41633714797,116.09149897914737,233
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,12.538460395125755,0.04601858307200309,3624.384975,0.8649871606321622,3490.266893790364,65138.13384982111,114.41091462150703,226
BW_Noisy_Pokemon_3_arceus_bw.png,12.284577568241692,0.26948468947418097,3842.577222222222,1.4811606647193236,3766.5436665895063,77026.23286844138,127.43347470814125,221
BW_Noisy_Sports_12_067_bw.jpg,14.236326815048304,0.21307985036397312,2451.5890864158164,5.044779894357549,2438.1084693597286,48190.43586450694,99.55494301747173,230
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,12.510910903930192,0.054250829886145595,3647.4493555555555,0.961348161729789,3541.40432745528,67691.8966428147,116.73499484126373,234
BW_Noisy_BSDS300_5_385039_bw.jpg,13.90795765957898,0.23142376363713785,2644.140905823149,5.2771648857002305,2638.0075993940827,52277.58848179192,104.35844423075089,229
BW_Noisy_BSDS300_15_108070_bw.jpg,13.978287276496843,0.2769589346239272,2601.666550087111,4.884810263791968,2555.371376482907,52932.02406119031,104.6469132819039,227
BW_Noisy_BSDS300_7_25098_bw.jpg,14.165340069340665,0.2405573627258977,2491.99033685015,5.498055243755925,2487.720333950121,47683.92357245668,99.15625941863738,224
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,12.459349154836854,0.05152432919663251,3691.0119,1.0529815414933348,3576.8417252202476,66521.34652256283,115.63672146966879,228
BW_Noisy_BSDS300_19_189080_bw.jpg,13.784287899496537,0.11499868827603422,2720.517794573869,5.308217456484411,2717.0029922616627,51504.89194309313,101.76319905278571,229
BW_Noisy_Sports_15_008_bw.jpg,14.348242436722796,0.2923561172400316,2389.2198660714284,5.148086511161415,2386.246138488884,49820.80965250365,100.92138009342501,240
BW_Noisy_BSDS300_18_117054_bw.jpg,14.096249379431713,0.25650051124761586,2531.9517360638856,5.540588933754928,2528.2713005329897,50447.18888311069,102.16155339735573,223
BW_Noisy_Pokemon_7_nidoran-f_bw.png,12.700793884606796,0.10679286895491374,3491.4109722222224,0.21799241870175412,3285.177438194444,67777.60522460938,117.34322636227982,225
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,12.42308006638446,0.04660255538095671,3721.9655944444444,0.090844435486793,3576.0429526424705,68970.09766237915,117.63403202179659,238
BW_Noisy_Pokemon_6_sawsbuck_bw.png,12.114637797686672,0.17195883408529694,3995.918125,0.6768855568327466,3794.1538558593743,80592.54674720294,127.91700795582169,245
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,12.070500002648359,0.04510173070523318,4036.7361194444443,0.8552151872179634,3893.73219096382,73863.11715282354,121.74592708744612,252
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,12.398560131797504,0.04862492311001185,3743.038961111111,0.7562963956977613,3622.5808973851526,68947.9625986407,117.59631654282686,237
BW_Noisy_Sports_16_060_bw.jpg,12.675699783212007,0.15524674717187384,3511.643195950255,2.8377988502317852,3378.2194255712075,67993.9657351241,117.7937283047396,238
BW_Noisy_Sports_18_106_bw.jpg,14.210909213737317,0.3544193155250804,2465.9793726084185,5.135363192239634,2450.0934860149255,52031.9465032305,103.91301775354377,229
BW_Noisy_BSDS300_1_26031_bw.jpg,13.101981565281646,0.4090656102637467,3183.3339745208905,5.084432566061642,3170.954082980257,68256.96510467213,121.23506326079804,240
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,12.040165719926952,0.055203326608958804,4065.0303166666667,0.7157489760610598,3976.8042680836725,75386.77100078862,123.03008366171944,248
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,13.339186422379276,0.05008789293999491,3014.128188888889,0.9125505135790588,2870.994083271112,55126.07564681403,105.24924711278203,209
BW_Noisy_Pokemon_16_poliwrath_bw.png,11.954250581874945,0.17905314456369942,4146.248263888889,0.5805152815017853,3966.489069786845,83827.45249023437,130.4782004179768,255
BW_Noisy_BSDS300_8_101087_bw.jpg,13.314951576213963,0.13985143064903904,3030.9948834528273,4.218365500486542,3013.762982911333,57660.771226341676,108.08573615444173,244
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,12.762278934539529,0.05530598681884868,3442.329727777778,1.0481867602310946,3337.979984248116,63789.00937894803,113.09081246599187,230
BW_Noisy_Sports_9_122_bw.jpg,13.253759430141535,0.12747063563873337,3074.003926179847,4.031145052160923,2969.5643739835364,60219.06577530606,110.47825717078992,240
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.176814804426527,0.04871915668728559,3128.9518527777777,1.12559828201571,3015.592948027585,55555.974226298495,105.65463422606996,209
Colour_Noisy_Sports_10_109.jpg,14.238073439745175,0.32982710662764136,2450.6033163265306,5.360006700209221,2449.5213448660716,54051.94384653773,104.29290191098076,227
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,12.444810181729423,0.047834690433207566,3703.389088888889,0.25653762999628205,3578.7967365021896,68628.03049026662,117.29209779343941,236
Colour_Noisy_BSDS300_18_117054.jpg,14.225334396565794,0.2640692555036505,2457.802158017111,5.530643556296255,2452.8660258710115,49157.24683076943,100.88193100653065,218
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,12.190001764806071,0.052479656177294665,3927.1743666666666,0.4436665676382674,3798.320336959877,72915.85131242912,120.95024230222135,246
Colour_Noisy_BSDS300_12_249087.jpg,14.460279773655142,0.27449563829432844,2328.3720830823636,5.458628707472386,2324.195196651297,43969.31608227632,95.29681590066387,216
Colour_Noisy_Pokemon_15_honedge.png,12.332250544381898,0.18199540300338551,3800.6275,0.6470622108907234,3612.171803993056,77838.3138888889,126.03710493631742,240
Colour_Noisy_Sports_8_160.jpg,13.595846361277353,0.30422543619399245,2841.160216039541,4.724913297858766,2779.318053556948,58436.734725662594,110.68604810542016,211
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,12.676336777236932,0.0535080459217187,3511.1281694444447,1.1609510806945813,3407.8351073146223,64999.240604721475,114.18598397840874,233
Colour_Noisy_Sports_2_116.jpg,13.798952810085101,0.21063872533176536,2711.3468590561224,5.206293032771932,2654.3608494130635,51197.49192583139,102.4143984049148,210
Colour_Noisy_Pokemon_1_nidoqueen.png,13.07145554435984,0.1585287391365868,3205.7880555555557,1.3530543516465874,3078.2769095486115,62585.123046754445,113.22274840464934,205
Colour_Noisy_Pokemon_18_gothorita.png,12.110583568887563,0.16778378049604176,3999.6501388888887,0.7932803386852246,3886.954221527777,81307.68812584877,129.15042908691143,238
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,12.045300887726372,0.05558367877123779,4060.2266,0.9599466941875787,3954.586689383673,75692.67762283953,123.17658385294992,253
Colour_Noisy_Sports_11_056.jpg,13.785651587771472,0.1752008800462208,2719.663683832908,5.120245393509831,2715.241672316873,51718.44634166711,102.81554685556166,232
Colour_Noisy_Sports_1_015.jpg,14.427852862644563,0.32124222205840974,2345.8221061862246,5.1940657492218065,2323.320908558761,48093.13476472098,100.89177252766068,210
Colour_Noisy_Pokemon_16_poliwrath.png,11.73960995326259,0.17157985279118404,4356.315902777777,0.7556563487482416,4144.502242356289,86766.67993055558,132.93155106635731,255
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,12.380851115805925,0.04374806614990207,3758.332930555556,0.38828066236616987,3608.772328247215,69890.69633016494,118.32066396629372,239
Colour_Noisy_BSDS300_6_188005.jpg,14.016613247953417,0.13790451463016315,2578.808161864237,5.319694282553726,2558.4390469206337,48748.64002498807,99.33453899666205,231
Colour_Noisy_Pokemon_10_dustox.png,13.095020079640049,0.15789913286065566,3188.440763888889,1.151371398480769,3073.2676228732635,62441.481288580246,112.62092784805026,200
Colour_Noisy_Sports_7_036.jpg,15.24997603573198,0.26763733859099637,1941.2557597257653,5.137115735290122,1939.8504746006909,37116.5956941769,88.21889894555429,200
Colour_Noisy_Pokemon_8_kommo-o.png,12.10547329207875,0.21224626408021244,4004.359236111111,1.3103919866844183,3860.8870848331403,83977.3421484375,130.78482392107742,255
Colour_Noisy_Sports_4_095.jpg,14.20967108585549,0.27192783554678523,2466.6824976084185,5.3620610029796465,2460.6747425525,49865.15642034266,101.42683070029582,226
Colour_Noisy_BSDS300_20_42049.jpg,14.180828649225507,0.1322606595939115,2483.1187880907505,4.638213798588333,2448.5334102750394,47534.38239928676,98.44875080953155,228
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,12.147348041288046,0.05072684447806642,3965.934677777778,0.6734526058716745,3850.5499621258955,73283.87110417668,121.35887579177977,244
Colour_Noisy_Pokemon_6_sawsbuck.png,12.283437219469624,0.17806837502607073,3843.5863194444446,0.675787055588418,3651.0263689766593,78195.83305555557,126.3191635993406,240
Colour_Noisy_Pokemon_17_meloetta-aria.png,11.754795910826491,0.11967569291233435,4341.109791666667,0.2422770690432382,4100.090635373265,84896.31016927083,131.10086218032959,255
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.543293817461118,0.04758225275273333,2875.749011111111,0.6999639512239313,2723.180675445802,52282.453379000915,102.47838199219063,203
Colour_Noisy_Pokemon_12_wobbuffet.png,13.710380135526158,0.11402246753765263,2767.211458333333,0.5587253032428461,2605.0117764998067,53747.33812451775,104.27672762591732,199
Colour_Noisy_BSDS300_1_26031.jpg,13.087708572049639,0.408390195344256,3193.8131424019275,5.077651508372439,3184.6687866967904,68653.92314355542,121.50955058318202,239
Colour_Noisy_BSDS300_7_25098.jpg,14.110255305056508,0.22329210639888644,2523.7993860143392,5.5296794795824,2518.65346032917,44993.63951544228,96.33010613301046,214
Colour_Noisy_Sports_16_060.jpg,12.810244393360247,0.1602347472364261,3404.5202487244896,2.8418437045228155,3283.3544553639945,65175.99636843005,115.5929994067607,235
Colour_Noisy_BSDS300_2_97033.jpg,13.632586776715868,0.2572565915281749,2817.225970039054,5.435950390270563,2813.444077304822,54489.97118801206,106.12698652910404,227
Colour_Noisy_Pokemon_14_lotad.png,13.143808779362471,0.09842928207216033,3152.822222222222,0.35543996852837567,2984.8786217399697,58780.056027083345,110.15514015224521,211
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.05812432274701,0.055138805124661294,4048.2556305555554,0.705050578530177,3959.7581804771517,75366.80479517407,122.9384670838464,248
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.35701092452968,0.046937185768965155,3001.782825,0.7528686706222958,2860.7184423138815,54803.61821371247,104.9365225088979,208
Colour_Noisy_Pokemon_13_aromatisse.png,11.864808146071258,0.16551950532191276,4232.525138888889,0.9829167433997316,4050.8596694444445,81469.28783745659,129.01677170411753,255
Colour_Noisy_BSDS300_15_108070.jpg,13.922195778381784,0.2779031562182496,2635.4864217200666,4.893057103903926,2587.0888036960864,53566.5614085557,105.11951501945504,226
Colour_Noisy_Sports_13_132.jpg,13.777161316696493,0.20809246838713538,2724.985710299745,4.202570419786395,2649.2819078529637,52490.48815214729,103.92317857900676,209
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,12.139987385887377,0.050532664442355414,3972.6620555555555,0.2867134413862982,3811.0791171103397,73805.4660703347,121.57842123394452,252
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,12.760739195935539,0.04670439161427502,3443.5503805555554,0.9022229086977585,3292.1459005738807,63119.14451655073,112.57244374987913,223
Colour_Noisy_BSDS300_13_20008.jpg,15.267094417833523,0.15043030601127982,1933.6190633480353,4.629995302374063,1933.4488932721474,37740.663788346894,87.43216625324564,208
Colour_Noisy_BSDS300_5_385039.jpg,14.174826231200486,0.25613928803441954,2486.5530987493603,5.2806584632639115,2476.0226637094884,48991.347327486634,101.14919040651986,219
Colour_Noisy_BSDS300_4_176039.jpg,14.259350018999289,0.172346310816338,2438.626893608202,5.402209623388918,2438.435382148915,46692.091373702475,97.53143765843085,224
Colour_Noisy_Sports_12_067.jpg,14.379081024573313,0.21472322697920124,2372.314473054847,5.260812976170963,2349.3822166950495,45178.07531239679,96.76972473061737,221
Colour_Noisy_Sports_20_1.jpg,12.986514049086672,0.16524162465122647,3269.1056481186224,3.250991119888405,3134.7723924409643,63089.274077291535,113.39506992902663,217
Colour_Noisy_Pokemon_3_arceus.png,12.71763851288541,0.2676055763995714,3477.8953472222224,1.4732941006036784,3449.5833408516582,67568.1711,118.87544501944642,204
Colour_Noisy_BSDS300_9_187003.jpg,14.404818409869769,0.25307562594720895,2358.2971159513218,5.335719282620365,2352.366926853935,46544.26107703173,98.073962679307,215
Colour_Noisy_Sports_9_122.jpg,13.2895641545711,0.12553010748817234,3048.764967315051,4.04698483109872,2953.8714470817663,58604.03741924049,109.23746349349784,237
Colour_Noisy_Pokemon_19_palkia.png,12.214205149958065,0.28459015246267627,3905.3489583333335,2.104196231558956,3882.1747634982635,78904.11978355999,127.90098339974502,211
Colour_Noisy_BSDS300_3_15088.jpg,14.781255890095174,0.19542552009327674,2162.4933063905028,4.772911888448723,2153.2227030499166,42471.77524025226,93.46443879540068,226
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,12.047588789500223,0.04653788557147811,4058.0882,0.8627963018944316,3949.9424128663895,73705.07739693752,121.6473431419246,252
Colour_Noisy_Pokemon_4_stunfisk.png,14.174554140978323,0.1697125401461439,2486.708888888889,1.2886478516925104,2447.4656246913582,45396.41573881173,96.6069446297743,173
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,12.186156237830046,0.050524182697109885,3930.6532833333335,0.48869513071674886,3796.775013221729,72534.16604378223,120.7187953760288,244
Colour_Noisy_BSDS300_19_189080.jpg,14.60013043450445,0.13102666358730763,2254.588655513889,5.263865511660832,2254.2208541658842,42076.36081530066,92.24703410451849,195
Colour_Noisy_BSDS300_11_66039.jpg,13.374118263388212,0.18082261398690586,2989.9817293929445,5.055973091642153,2947.4797339800507,57535.98716262635,108.03005091920883,234
Colour_Noisy_Pokemon_9_octillery.png,14.180801387994737,0.1311206456444221,2483.134375,0.6264409147904137,2283.381300921103,46302.71484375,97.05928189349369,180
Colour_Noisy_Sports_15_008.jpg,14.99538496144728,0.3152456823623184,2058.4573102678573,5.103150649702306,2058.1786720549153,43512.06678597046,94.31870757094767,217
Colour_Noisy_Pokemon_2_donphan.png,11.988102014948055,0.18971008198266645,4114.055625,0.9065331625527806,3975.8249835599922,81005.16603732639,128.54684919115985,255
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,12.559187008560357,0.05275330386174493,3607.1288833333333,0.5896986958549864,3481.6293918369133,66864.74691068112,115.82624095620832,233
Colour_Noisy_Pokemon_5_registeel.png,12.759848531723627,0.2044060182734908,3444.2566666666667,1.3056844520592583,3376.8434441358027,64453.25457708334,114.78491761082711,202
Colour_Noisy_BSDS300_16_87065.jpg,14.360370205271993,0.39086811589119097,2382.5572243703086,5.40592458867874,2372.1458699982386,47170.63606954897,99.47154469307509,223
Colour_Noisy_Pokemon_20_starmie.png,13.280647828324206,0.14839841528582065,3055.0306944444446,0.8637529709448408,2900.1595832561734,59344.26063099922,110.70450358881493,202
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,12.245098193616304,0.05075204564063708,3877.667275,0.785137782051589,3756.731005494993,71542.04911476483,119.8349479359015,245
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,12.221512488706045,0.04941661726172563,3898.7834333333335,1.0374523279379257,3807.3942946122224,72760.90142896776,120.75293795845391,246
Colour_Noisy_Pokemon_7_nidoran-f.png,12.253436559666287,0.09076051879337872,3870.229375,0.21538753058151616,3621.8364525414736,75420.26689621912,123.50149411087725,235
Colour_Noisy_Sports_5_038.jpg,13.26159795771205,0.23842917947971157,3068.4606983418366,5.178220253132989,3007.7346850803924,59340.363204132664,110.39372946179644,234
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,12.588601745425587,0.04700470653988948,3582.780372222222,0.7364022360562574,3469.4352490211104,63709.38296072579,113.13047908374833,224
Colour_Noisy_BSDS300_10_46076.jpg,14.315058114372851,0.13094654495125455,2407.545754237343,5.122706469610222,2407.1531402042324,46594.098656732334,97.05062576217394,216
Colour_Noisy_Sports_18_106.jpg,14.3591079912322,0.3621716937584503,2383.2497807716836,5.378218406647575,2349.7321517444657,49531.84339248891,101.60523066251099,215
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,12.38562736674454,0.05341682744400135,3754.2018916666666,0.8289129757757425,3644.081878329932,69508.5575387174,118.08194484503632,239
Colour_Noisy_Sports_14_056.jpg,14.683317435836498,0.34990200780879,2211.814074457908,5.421367194527313,2211.111779952536,46963.117720000206,98.99993286482042,224
Colour_Noisy_Sports_19_049.jpg,13.404706413756312,0.2347670343765799,2968.996731505102,5.317500304001152,2932.111734600774,51603.877260305446,103.17075300735698,221
Colour_Noisy_Sports_17_143.jpg,14.441972543499064,0.19022494995939554,2338.2078085140306,5.417901107480619,2338.044658595351,46318.633079607855,97.23343852762375,222
Colour_Noisy_Sports_6_116.jpg,14.426287080939186,0.27163752300320176,2346.668008609694,5.396917181853298,2341.9679201087174,46212.77780533592,97.12186834600423,209
Colour_Noisy_BSDS300_14_42044.jpg,12.787803058931434,0.15409880252567826,3422.157984728078,3.6635341939324,3288.627769153462,65256.64684491065,115.06119346671295,248
Colour_Noisy_BSDS300_17_143090.jpg,14.409784147267397,0.09230676660383429,2355.6021722657238,5.155047952805374,2328.4881771140003,44241.16333518974,94.44888791050123,222
Colour_Noisy_Pokemon_11_muk.png,11.963380315707726,0.17104683302696486,4137.541180555556,1.0485752427294381,3997.705628428819,79131.28916558162,126.88429989649661,255
Colour_Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,12.227476816493223,0.04937222877487053,3893.432763888889,0.7398014310212127,3775.5741776385107,72686.99797402666,120.63687164240505,245
