Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_BSDS300_18_117054_bw.jpg,23.984832214918036,0.741586732939377,259.77487192440464,5.547833964542989,259.61410624867347,5576.347846304209,38.255549937474605,190
Noisy_BSDS300_6_188005.jpg,24.820460792027504,0.7202551338606678,214.3059759975648,5.191374512610933,213.60183152688757,1898.390740229898,21.6092500870872,135
Noisy_BSDS300_2_97033.jpg,23.06914789799071,0.7404943565365767,320.74919203891164,5.456824111476719,320.51157675393074,4148.614904135302,34.049957105752426,203
Noisy_Sports_17_143_bw.jpg,25.272866393112782,0.7022046295679205,193.10509008290816,5.307082072801194,193.10087140229084,4629.292348355662,32.87060689621986,190
Noisy_Pokemon_16_poliwrath.png,19.75332212712501,0.8834947054528337,688.2530555555555,1.0648885190824156,683.6293610339505,6364.286666666667,38.02451111294071,149
Noisy_Sports_5_038.jpg,23.421086381613737,0.7141184752396614,295.78198740433675,5.013086944057335,291.8716419506748,4572.481802473262,35.0784152351099,175
Noisy_Pokemon_18_gothorita_bw.png,22.577116245471814,0.9375281377282517,359.22680555555553,0.5465376571398163,356.38242961033944,6254.798472222222,38.68827151658725,185
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,30.55833382746762,0.949219095970339,57.180372222222225,1.2521287297613855,57.17924997222223,466.0694,11.684234011248014,223
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,33.95097678218028,0.9323940657388631,26.18078611111111,0.5989487348563127,26.15677919104167,366.9410777207099,10.595839341564865,205
Noisy_Pokemon_3_arceus.png,21.364097364422847,0.9214736487042733,474.9748611111111,1.0958238354091263,472.9568830246914,10257.36125,52.54840772146788,221
Noisy_Pokemon_17_meloetta-aria_bw.png,14.31894897350168,0.8419870400464236,2405.3897916666665,0.9321875658884864,2229.773919555363,0.0,0.0,0
Noisy_BSDS300_5_385039.jpg,23.903228353453123,0.7555805482762806,264.7021845713434,5.318951665971909,261.5365918118991,4750.176160293292,35.86971298924104,182
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,28.3375679147862,0.9040383353229534,95.35063055555555,1.8032267543309888,95.29807117215279,783.4081055555556,14.584882515696211,209
Noisy_Pokemon_15_honedge_bw.png,21.28458884082134,0.9191317222576271,483.75055555555554,0.9606442047347911,483.7205111111111,8169.66,43.6586196532599,164
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,30.668884429786807,0.9488595280031822,55.743202777777775,1.4051594116887187,55.71805674715277,406.35802222222225,10.922826364172355,198
Noisy_Sports_10_109_bw.jpg,23.674569857911905,0.8165311313703775,279.0123166454082,5.357729876455038,278.6794233389667,10940.228485497866,48.37089842107027,182
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,31.38830590468368,0.9342780702153025,47.23346111111111,0.8456501180645877,47.23153585172838,480.1511638746217,11.594197813005465,230
Noisy_Pokemon_6_sawsbuck_bw.png,23.48561524466398,0.9412032731295068,291.4196527777778,0.8516767975630195,291.00461261091823,8657.44,45.367296554221255,216
Noisy_Sports_19_049.jpg,20.32477484980353,0.6275884447937534,603.3966238839286,5.344777105949901,603.006123435542,6424.350032963291,39.63051898365094,183
Noisy_BSDS300_9_187003_bw.jpg,24.648375471625975,0.7711747752527705,222.96814139804795,5.318429764456257,222.27248205233988,4187.405169400281,34.119093056678565,178
Noisy_Sports_1_015.jpg,22.79914802879146,0.8027481813249121,341.32300302933675,5.184650854291667,340.8082619837451,8768.286362980863,46.93300180461565,173
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,29.42928631597651,0.9472487189864194,74.15692777777778,1.384922713076732,74.14684650219134,531.2919444444444,12.365576601870076,225
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,24.523034794987662,0.95260969455274,229.49693055555556,1.5388455660187428,229.49445134548614,583.4592,13.538858931557503,216
Noisy_Sports_7_036_bw.jpg,24.473082949711085,0.7513189422827716,232.15180564413265,5.177124631989947,231.61012536850833,4360.132061206018,34.70254538199972,186
Noisy_Sports_8_160.jpg,24.230880285162712,0.8587513186294369,245.46655771683675,4.7762348382481115,245.1786276020144,7737.4270298043075,46.06781755262016,190
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,33.291871608412436,0.9461057971351615,30.471455555555554,1.3608349033156624,30.456999501111117,465.93153333333333,12.35609834812046,246
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.326418784756044,0.8922582685702231,302.3002333333333,2.0648740340914555,302.23489061283965,778.1570666666667,15.08517977550184,188
Noisy_Sports_5_038_bw.jpg,24.53956150221909,0.7166750023955718,228.6252590880102,5.211950100521271,228.62437845021174,4483.550331314322,34.91057917876834,185
Noisy_BSDS300_3_15088_bw.jpg,26.974063671386844,0.8101234772267832,130.5190769489835,4.680248672991197,130.21749208536752,2576.990958733077,27.296425715675117,144
Noisy_Sports_14_056_bw.jpg,23.985866549108636,0.8391108950455299,259.7130102040816,5.16131433776985,258.88397266208403,8599.83453960808,45.79806769378272,161
Noisy_BSDS300_15_108070_bw.jpg,24.522448321292458,0.8203855398547798,229.52792404194273,4.93842993434151,228.59974608805805,5474.873137785168,37.3601296978267,174
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,32.46154897183233,0.9487791724706354,36.89142777777778,1.2457826702478192,36.86605128777779,485.33540555555555,12.288224747527321,237
Noisy_Pokemon_20_starmie.png,22.30397673237766,0.9218821614955889,382.5451388888889,0.9663834866546915,382.2145138888889,6261.666666666667,38.95968612369898,170
Noisy_BSDS300_17_143090.jpg,26.653269375406715,0.7183227428436368,140.52494478662703,5.175257762179562,140.31060974839087,1172.586793579255,16.99537329650811,149
Noisy_Sports_18_106.jpg,24.09729591233517,0.8230254606815406,253.13416772959184,5.255200168684106,253.10094232173927,7699.175063769156,43.54906842294202,174
Noisy_BSDS300_19_189080_bw.jpg,26.42046656524461,0.7543974413495105,148.2633143567723,5.2098035534188245,148.20655141231632,1395.6673508346028,19.599644052592065,177
Noisy_Sports_3_119_bw.jpg,24.58893302365858,0.7746588101305261,226.0409159757653,4.970480431814961,226.04066871117175,5772.766202777686,37.75674202981446,182
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,31.08803622293053,0.9207794657259164,50.61470833333333,1.5315263048204422,50.57861361091823,596.49150402071,13.519128228060586,223
Noisy_Pokemon_5_registeel_bw.png,18.429091805623568,0.8272640330664166,933.6222222222223,1.32724372719244,926.8578881944447,8473.319444444445,45.345236532523195,170
Noisy_BSDS300_15_108070.jpg,24.59872231209921,0.8208237485486123,225.53197841982887,4.92627106150872,224.52122434257467,5395.163140329401,37.114548026443735,169
Noisy_Sports_9_122_bw.jpg,29.173464633931818,0.8440058421679348,78.65636957908163,3.9325492859416356,78.29319616220039,2180.9481915140686,25.703648192994162,193
Noisy_Pokemon_13_aromatisse_bw.png,21.11088133864019,0.8823366604521147,503.4915972222222,1.2742111687879922,502.5011575954861,6996.162222222222,40.595034951889104,166
Noisy_BSDS300_11_66039.jpg,23.3993600782878,0.7352504014728517,297.2653933588513,4.920706923181612,296.9700077511576,6221.720558761719,37.43758146154743,181
Noisy_BSDS300_14_42044_bw.jpg,28.63453514061639,0.9270184499020264,89.048548908362,3.882418602316435,88.98658934418641,2208.0168932367037,24.805341649147042,163
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,26.95022834984546,0.9252669794843227,131.23737222222223,0.7719313879695964,131.19957438194444,548.8827333036728,13.21114350627762,207
Noisy_BSDS300_7_25098.jpg,20.17954460168507,0.5692890048487493,623.9156805979236,5.527476285502194,623.7776152720805,8369.723950895755,44.27645887952637,183
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,32.75056510303399,0.9408580488467796,34.51626944444445,1.5287637426108913,34.492039927708326,403.6796611111111,11.18410361283838,207
Noisy_BSDS300_5_385039_bw.jpg,23.964993029571783,0.7536566383983162,260.9642748427795,5.343192280793222,260.60546762777994,4565.769190838934,35.291787770870556,183
Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,34.961690733506565,0.9542561947145969,20.74489722222222,1.0674398970661312,20.73957024980709,361.74379444444446,10.489563406372836,234
Noisy_Pokemon_6_sawsbuck.png,20.066904532341887,0.8866856960264509,640.3094444444445,0.9792418650468906,633.7052583140432,4963.1525,34.292764506218965,123
Noisy_BSDS300_4_176039_bw.jpg,25.980080353778877,0.8028475278026054,164.08630125452555,5.288908354557698,164.03948736384964,2527.415716850252,26.222443833959243,169
Noisy_BSDS300_2_97033_bw.jpg,23.899634689278596,0.7527713204497489,264.92130879981346,5.421833740787435,264.38163333551086,4499.343821144136,35.11054403036732,209
Noisy_Pokemon_7_nidoran-f.png,24.826276921690543,0.9559809296133641,214.01916666666668,0.39171355524108725,213.99509859182103,3037.6355555555556,28.055806730809337,184
Noisy_BSDS300_20_42049_bw.jpg,28.332707896562543,0.8305567952725181,95.45739341066444,4.384351950466154,95.44292044848196,1653.762992607105,22.815647029659722,158
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,32.64972578075794,0.9543987288171982,35.327083333333334,1.297549790789615,35.31398198737655,404.00648333333334,11.20062453541344,229
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,29.425468466773836,0.9291617492311184,74.22214722222222,1.6100846712667773,74.16313196739968,839.7468833333334,15.457945894044798,218
Noisy_Sports_3_119.jpg,24.40552373611473,0.7787190932959032,235.79141422193877,5.032834040528789,235.42361413176383,5638.015931040087,37.428152398004514,181
Noisy_Sports_19_049_bw.jpg,25.74313204538834,0.7815085350988682,173.2874681122449,5.350888062159808,173.25166618699882,2526.160146830033,28.620192710979097,196
Noisy_Pokemon_11_muk_bw.png,21.579556714595295,0.8246311433340919,451.98569444444445,1.3312918792857316,450.2692305362654,4342.572361111111,34.015559135567976,143
Noisy_Sports_10_109.jpg,21.640801456671134,0.7544051155811348,445.6564692283163,5.295110703659853,445.65394084784253,12546.661584071246,51.54248910419183,183
Noisy_Pokemon_9_octillery_bw.png,24.253802761158724,0.912112176743116,244.174375,0.7301397902236855,244.16922893036266,2141.7,23.74273882808855,132
Noisy_Pokemon_2_donphan.png,19.551265240816186,0.8398613194408845,721.0308333333334,1.3942561752223912,720.7680347029321,8269.59375,43.968213308168494,165
Noisy_BSDS300_20_42049.jpg,28.09676947369391,0.8307935336037509,100.78674360917351,4.417854510951689,100.446263676178,1525.2446453466985,22.020127843731604,153
Noisy_Sports_15_008_bw.jpg,25.365985443533532,0.8373212468163698,189.00870934311226,5.115691895298597,188.9811680037893,5714.244044787285,36.676696864482956,136
Noisy_BSDS300_13_20008.jpg,26.19949469887964,0.8321227546130527,156.00226034805473,4.521883299937413,155.07008467420195,1862.233476600135,21.76688815352315,118
Noisy_BSDS300_3_15088.jpg,26.87303517825757,0.8067469220238295,133.59088995537593,4.679135543222255,133.1980242739279,2622.3309122864857,27.517253875091658,143
Noisy_Pokemon_8_kommo-o_bw.png,22.09726728345164,0.8934266241211959,401.1932638888889,1.552628089577598,401.1500634211034,5732.7420833333335,38.35331107724906,175
Noisy_Sports_14_056.jpg,23.94632976054833,0.8225683250324027,262.0881497130102,5.192700630641228,261.43235833423427,8131.6014440632625,44.811854215007216,158
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,29.31504565282575,0.946258167885988,76.1335,1.485442792065641,76.09688730358026,696.4474277777778,14.413394770267047,234
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,27.171252233187953,0.9313068317669376,124.72546666666666,0.9015686508532017,124.71140202441363,412.63903887111104,11.507243248917645,182
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,30.12134990590181,0.9190831232494796,63.23323055555556,1.4821789033845265,63.181085564436756,631.8639388888889,13.603665133485004,208
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,26.359364183147402,0.9402392304517527,150.364025,1.4455361434548166,150.32849589159724,582.5555555555555,13.178048516970835,175
Noisy_Sports_17_143.jpg,23.44949145940419,0.6694357742678776,293.8537348533163,5.26295341256421,293.70441458970987,6424.216421760455,37.81117874158799,192
Noisy_Pokemon_11_muk.png,21.571072748845808,0.8274693175037897,452.8695138888889,1.3341613668149979,450.44089467110336,4723.150972222223,35.01134670016427,143
Noisy_BSDS300_10_46076_bw.jpg,26.75893657967412,0.7767007408646577,137.14712339945984,5.131713071476541,137.12663426409992,1878.304053958321,22.29547555449099,181
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,28.400295680073526,0.914994352055741,93.98332222222223,1.646082856066944,93.93155080444443,732.6956444444445,14.682198231469982,216
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,30.666138542827856,0.9454269100963313,55.77845833333333,1.2941433565552045,55.754630123140394,423.4277333333333,10.912844892116766,186
Noisy_BSDS300_11_66039_bw.jpg,25.84755002538211,0.7942987991457293,169.17078257265175,4.909935890320797,169.1304508016013,3559.782800825665,29.605392738799477,177
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,29.24728981031537,0.9341950650275568,77.3306,1.3420700918875152,77.30880275848769,655.8029277777778,13.795515147131537,231
Noisy_BSDS300_8_101087_bw.jpg,26.300590065626665,0.801903049612267,152.41276934734879,4.19321391372418,152.37140612153257,2399.3596028240386,24.731970873227635,200
Noisy_Sports_9_122.jpg,29.34634089350006,0.8539987765151533,75.58685427295919,4.181974758501969,75.45120675223214,2072.49907962842,25.189702266129427,191
Noisy_BSDS300_13_20008_bw.jpg,27.98821330649679,0.8517774006192018,103.33775687981296,4.546068549014916,102.94326572276277,1664.7639712469172,20.818159429439312,130
Noisy_Pokemon_14_lotad.png,15.367764032931648,0.8668692578195646,1889.3131944444444,0.8775717088191614,1749.2887036844133,0.0,0.0,0
Noisy_Pokemon_19_palkia.png,21.12768711815512,0.9089944613246635,501.5470138888889,1.5129862410732309,501.5443802035108,12966.400110874807,57.0910245488169,255
Noisy_Pokemon_4_stunfisk.png,20.05153766805686,0.8510207378392821,642.5790972222222,1.354802151606572,633.3294732590664,6562.79625,39.37075262761669,157
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,31.591803832422723,0.9405076702791946,45.07128888888889,0.7035499798836631,45.068126076265436,547.5002276739506,12.19460206079959,230
Noisy_Sports_4_095.jpg,23.616175996927513,0.7802862601288243,282.7891621492347,5.306292589225574,282.1862923500191,6804.84500977438,40.800649324071486,162
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,25.97561270222812,0.9027988075814708,164.2551861111111,1.274158221252172,164.1710812777084,653.0543053429323,13.893749570528021,195
Noisy_Pokemon_5_registeel.png,18.702111909760447,0.8361765887336683,876.7366666666667,1.3537615797904148,874.1904259066358,10960.205,51.1043914309662,186
Noisy_BSDS300_16_87065_bw.jpg,24.614114080355918,0.8455874255925054,224.73408850978944,5.3601959237365975,224.3086757861205,4851.044945081576,37.66108335486677,158
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,25.438738203643958,0.9309611301321709,185.86881944444445,1.9166983124375763,185.8484949820293,624.6432,13.846000127565876,207
Noisy_BSDS300_17_143090_bw.jpg,26.93420005854277,0.7343717145662687,131.722618376824,5.119467324113071,131.71136109274673,1354.1204691249686,18.102289927020173,141
Noisy_Pokemon_10_dustox_bw.png,22.009682525881686,0.8643105359627278,409.36631944444446,1.1831808880658028,409.1081284288194,4887.137777777778,33.26653250451495,152
Noisy_Pokemon_17_meloetta-aria.png,14.31894897350168,0.8419870400464236,2405.3897916666665,0.9321875658884864,2229.773919555363,0.0,0.0,0
Noisy_BSDS300_9_187003.jpg,24.68308452859698,0.7678841113012015,221.1932694736433,5.353397487077885,221.1367100301689,4033.670201901141,33.603011213996346,176
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,24.52737228855981,0.9529623995464493,229.2678361111111,1.5358690007469376,229.20926807770832,586.8006944444444,13.504780785422845,215
Noisy_Sports_1_015_bw.jpg,23.000977155199287,0.8106799013595952,325.82368064413265,5.189497285294115,324.7914171925886,8024.458276944476,45.04338320014728,168
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,24.777042115220524,0.9441171417638567,216.45925,1.878146964407085,216.44531419750004,519.8965333333333,12.854991084039264,196
Noisy_Sports_20_1_bw.jpg,28.559019722834247,0.9347897880655854,90.61047114158163,3.862946081538926,90.52509527710863,2859.513224851584,29.029294030607062,211
Noisy_Pokemon_10_dustox.png,22.0842163933413,0.869845886632472,402.40069444444447,1.1913829191029017,402.357407330247,6377.92875,37.43807959713704,157
Noisy_BSDS300_1_26031.jpg,18.41627280688638,0.7285297030347637,936.382050634387,5.084721784783672,910.6688797494254,13795.387936601224,57.93250312638633,220
Noisy_Sports_13_132_bw.jpg,26.104626878561383,0.8632901461814773,159.44748485331633,4.239678700698738,159.40639493903336,3840.9143359872614,33.109549567786004,190
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,28.91019420923839,0.9466751914412195,83.57202777777778,1.4339276853639733,83.53462636663582,679.5362,13.45137226058447,222
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,31.19434837582109,0.9429540212345898,49.39073888888889,1.4673061660704836,49.35988011111109,550.9794166666667,13.151315127916575,243
Noisy_BSDS300_16_87065.jpg,24.582468824262513,0.845740271135683,226.37761413462349,5.378324296520671,226.32683228668319,4940.542450555918,38.06796768388203,158
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,31.61307423409614,0.9325840206976761,44.851083333333335,1.5305510244073088,44.83133059246914,639.9561611111111,13.869429878041245,221
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,25.051054012782146,0.9193375584188157,203.22398333333334,1.0825257448895136,203.2191438122222,860.1625664740428,16.166560016629557,218
Noisy_Sports_15_008.jpg,24.39385271799775,0.805989559437156,236.42592075892858,5.192839167397869,236.35098911612687,5834.920613483507,36.96987639809545,133
Noisy_Sports_6_116.jpg,24.493645283232674,0.7655687625609668,231.05524553571428,5.403927361722122,229.1209641805742,4401.242557711127,33.449015877850115,181
Noisy_Pokemon_9_octillery.png,24.0506075599866,0.9020834085893978,255.8701388888889,0.7249308274992757,253.79613886959874,1370.8634722222223,19.716321495992435,119
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,29.690247229349936,0.9260187029803552,69.83218611111111,1.6812213891526908,69.83217411258488,607.0049412898068,13.198578046039493,221
Noisy_Pokemon_19_palkia_bw.png,16.932729472846376,0.7819348915685865,1317.6722916666668,2.1140719310430507,1307.6853749565973,20637.066799305554,69.27756254566775,194
Noisy_Pokemon_15_honedge.png,24.356147398535796,0.9524995934150375,238.4875,0.7959482004000089,237.65256093750003,5381.335555555555,36.84286414837291,182
Noisy_Sports_13_132.jpg,22.998972776602997,0.7990636834158269,325.9740911989796,4.205945833159748,325.9718223597198,5890.821726714804,38.52973915259744,187
Noisy_Pokemon_12_wobbuffet_bw.png,24.819304219689094,0.9128949205584475,214.36305555555555,0.6576068321809335,214.3454993055556,2408.65625,25.309844631963223,165
Noisy_Pokemon_14_lotad_bw.png,25.401669216805807,0.9486368047293808,187.46208333333334,0.4915007115913146,187.33298285108023,2194.88,24.201025512451775,152
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,24.46282463784593,0.9063915020294632,232.7008111111111,0.98157439551145,232.69520775691353,929.9066166069136,16.381344493427697,205
Noisy_BSDS300_12_249087.jpg,23.392621256093843,0.7276820755226477,297.72700954009366,5.518851730792327,297.5631544952687,4669.86307560473,35.31154407064495,169
Noisy_BSDS300_6_188005_bw.jpg,26.492621832954633,0.7481798422324368,145.82036385774703,5.240897129286889,145.72715033122748,2019.2739244178056,22.47841003722679,156
Noisy_Pokemon_20_starmie_bw.png,22.33793407341151,0.9163587618984649,379.56569444444443,0.961078146319103,379.5635036844136,5674.375555555555,37.47824018540569,172
Noisy_BSDS300_7_25098_bw.jpg,24.729249784124047,0.7262597668294786,218.85445042454387,5.51673062374809,218.56338555875558,2882.7031544231554,29.113404487176588,183
Noisy_Pokemon_1_nidoqueen.png,20.83542734508186,0.8354279609148425,536.4603472222223,1.396389897438259,530.4295709442515,4476.06,34.188454486391564,162
Noisy_BSDS300_1_26031_bw.jpg,18.39444844787192,0.7382596117327888,941.0994423611246,5.089645493328552,909.5926418615517,13768.360732372323,57.791121158180495,220
Noisy_Sports_16_060_bw.jpg,28.203548956822498,0.9148709046066463,98.33892697704081,2.622505293430269,98.04337560708501,2474.757590774098,28.363520051272037,199
Noisy_Sports_6_116_bw.jpg,24.83283015837904,0.7709941297465445,213.69646843112244,5.4093138206847104,213.35342588349215,4286.7458130317345,33.258940916163134,182
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,30.74718823018829,0.9457528985991847,54.74715277777778,1.389932716953392,54.74708603795525,430.37055555555554,11.194541161145008,200
Noisy_BSDS300_10_46076.jpg,26.96302202485423,0.7682465665634998,130.85133515974638,5.157334092819948,130.83175173126438,1672.2933857159837,21.093378692056028,169
Noisy_Sports_4_095_bw.jpg,24.805451722814283,0.8026182733004701,215.04789142219389,5.325541297986176,215.03497284544054,6147.440631066892,39.26598916605796,171
Noisy_Pokemon_2_donphan_bw.png,19.47101330915,0.8322645679115543,734.4784027777778,1.3892548570261205,728.9992271942515,6596.864583333333,39.85231841327635,155
Noisy_Sports_12_067.jpg,18.946097511286307,0.4959952082983666,828.839823820153,5.164820076658845,827.6567080429027,14748.183976976536,56.72890922956903,204
Noisy_Sports_18_106_bw.jpg,24.53351478035783,0.8303301322242401,228.94379783163265,5.246517843435407,228.9404803875435,7400.640579266531,42.75399335488883,177
Noisy_BSDS300_19_189080.jpg,26.301539861151554,0.7540472180317913,152.37944054766484,5.298085810386942,152.32840150286285,1347.0691117064066,19.359609392125634,174
Noisy_BSDS300_8_101087.jpg,24.30321742350324,0.753341986274059,241.4118690941121,4.241086306093106,241.37847338452207,2465.108233128008,24.589494876907004,187
Noisy_Pokemon_12_wobbuffet.png,12.210605761006406,0.7872276617118564,3908.587013888889,1.2372808043249581,3382.066185720486,0.0,0.0,0
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,29.69796232716039,0.932950922712073,69.70824166666667,1.0517671908640946,69.70278250925156,518.607838879969,12.2651415739777,215
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,31.33626949447354,0.9413111128289812,47.80280833333333,1.4422157474716062,47.76127049659723,473.88615,11.566262126901783,229
Noisy_Sports_11_056_bw.jpg,24.51765660211798,0.7050560662629428,229.7813097895408,5.155517330283411,229.46254494725437,3878.8501003822253,32.46615575054197,196
Noisy_Sports_8_160_bw.jpg,24.872543667057606,0.8598276240803735,211.75125558035714,4.882104747883529,211.651281347676,7589.699215532689,45.96739193250182,192
