Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_4_176039.jpg,22.98819008761999,0.6054210634028656,78.90098941500811,0.0949442743475508,9775.898090115845,1101.3591733227706,9.509695300846468,255,False
noisy_BSDS300_5_385039.jpg,20.667626247598182,0.5809346316695737,84.02148086260236,0.1040523357868794,10266.251846104757,2123.966276969168,10.266720579641232,255,False
noisy_BSDS300_6_188005.jpg,24.789918199592552,0.6333952672299291,80.63064142503394,0.0765064022332682,9005.109606996337,178.19869711897175,9.220566012078104,253,False
noisy_BSDS300_7_25098.jpg,22.380733887693378,0.6780844162582503,81.85155968333538,0.0392134832961739,9857.416718131357,943.6465613413366,10.281199040467634,255,False
noisy_BSDS300_8_101087.jpg,17.67226719662738,0.5585287495882092,75.4099908679348,0.9284532044745512,13543.169574280444,5127.00582232682,8.95400020225365,255,False
noisy_BSDS300_9_187003.jpg,21.76944584556684,0.6525430182449649,81.34385139992617,0.0578057184032889,10282.917538935151,1469.7184932498844,10.206533569650542,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,24.153061926636077,0.2063440403595541,104.93341203703704,3.004951758754099,2786.6873272590656,38.2742583259182,3.8741139687481048,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,24.299377998394085,0.1883378112115266,105.80031944444444,3.157031695069485,2482.631015262345,30.182424994375012,3.6555215856891152,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,24.305940823241695,0.1721461944152406,109.78367129629628,3.277597960098345,1630.5111010699377,11.339254950617288,3.555534846790926,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,24.53456755001094,0.1989385073658547,104.42655833333332,3.1583310375288196,2646.525295798518,12.860285906103396,3.5246922928958395,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,24.42784873941102,0.1725329704285345,107.21271481481482,3.278267998706148,2134.4120448335248,11.196252777399692,3.3274105700734307,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,23.60121956689241,0.1779869379143121,105.08004166666667,3.1935602178892566,3590.0726788141965,177.57970258758485,3.590454093983332,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,24.669013727233775,0.2298880421215968,102.99244351851851,2.910624939516127,2861.5757423033265,11.324780524930556,3.3841334914621224,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,24.450686179978675,0.1916432604484406,108.30488611111112,3.1660708688869112,1693.7949244671388,11.387569442214504,3.3762447981622152,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.6974254412066,0.2082689900642887,105.26574351851852,3.018975388246761,2728.7816427412895,147.28735500135804,3.959965556923448,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,24.11436821361552,0.2330765671456423,99.77884722222224,2.9782050304153285,6209.435455570302,134.7990055495061,3.704315866370043,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,24.542647126083494,0.1972861192668342,104.4984361111111,3.1572784668092297,2790.210187615226,12.599249982222222,3.5211539756133554,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,24.46653176598734,0.175094371414559,107.10255925925928,3.257154583694311,2008.906137179698,9.50617772070988,3.228737217211623,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,24.38888823753831,0.2228025661210963,105.29224814814816,2.9196106390569354,2742.809053190891,12.782991553695986,3.9626683786192975,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,24.543330797039037,0.2195554670456377,105.37198518518518,2.9988325203114505,2023.288915362136,9.954105523950616,3.4015271211183884,253,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,24.492218476657797,0.2279072456463463,105.84405648148147,2.995350494496719,2084.7264705851157,14.258338885154323,3.642016600636241,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,24.544141135514135,0.2073822078527523,104.41843425925926,3.0607825454087503,2909.0670081130647,12.325572128858026,3.43672876712858,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,24.347965285173167,0.1825113413152725,108.84443425925926,3.2306067781410777,1662.038477269993,11.260386111041669,3.467779587847859,251,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,24.31970053845441,0.1998989771056639,107.03863055555556,3.097076183124231,2116.4821938934747,26.189182973333335,3.74305329495012,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,24.43284063886705,0.2083846577349951,103.0899601851852,3.0529723463682816,4328.270580105924,43.06857499993057,3.488829858064127,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,24.28263991929343,0.1941298380642697,103.3451537037037,3.1639253435969863,3719.3371933539065,76.72618610770834,3.316938115809043,255,False
noisy_Pokemon_10_dustox.png,12.027925492231685,0.4177851804171806,27.253055555555555,1.0975784634653745,5852.696883999914,2.9120805555555553,1.1499299698565255,22,False
noisy_Pokemon_11_muk.png,10.99464251740243,0.3572390636833907,36.37203703703704,0.8870734970962171,6443.729887851509,3.019218166473765,1.2191573064273231,22,False
noisy_Pokemon_12_wobbuffet.png,12.4035114107372,0.4536382501266153,22.53701388888889,1.556982920205231,5735.682804770555,2.7379164930555553,1.0468038590527506,19,False
noisy_Pokemon_13_aromatisse.png,10.772797361348738,0.3966883840827187,29.14666666666667,0.9331378242150044,5699.042001832561,2.7684023871527774,1.0945177877380845,18,False
noisy_Pokemon_14_lotad.png,15.562576432413175,0.51404897740718,16.006944444444443,1.759620383531427,6334.784351637518,2.5815969859182095,0.9430194665465363,15,False
noisy_Pokemon_15_honedge.png,13.311454653263882,0.4236088588142079,23.214189814814816,1.4478870067747256,5970.363087190823,2.9274305507330247,1.164243181158451,19,False
noisy_Pokemon_16_poliwrath.png,11.845118980439429,0.4156331512921158,24.124675925925924,1.2303471240232504,6247.643328084277,2.826735296103395,1.131234669178195,19,False
noisy_Pokemon_17_meloetta-aria.png,14.551145751914447,0.4809430099427327,16.103171296296296,1.8823811877259733,5684.961149022099,2.7871527729552468,1.0563268104768584,18,False
noisy_Pokemon_18_gothorita.png,13.72369373943154,0.4163852680249618,24.596180555555556,1.6255492131358025,7740.870529856288,2.834302777777778,1.120255323038243,27,False
noisy_Pokemon_19_palkia.png,6.85204274499422,0.2420491721320599,43.184884259259256,0.155954373505375,5142.9032072911305,3.306527295524691,1.3593230313804945,23,False
noisy_Pokemon_1_nidoqueen.png,10.225697430209197,0.3874611518768875,29.577175925925925,0.785559092913902,5534.826233777006,2.7739565923996907,1.0809335626886505,19,False
noisy_Pokemon_20_starmie.png,12.050686602755894,0.4365757920214533,23.44349537037037,1.3013467795125828,5697.65009610286,2.7552082899305557,1.0621446514030948,17,False
noisy_Pokemon_2_donphan.png,10.06910930214268,0.355132977646982,32.7987037037037,0.7866831842136772,5835.964753753002,2.983330073302469,1.171139883810205,25,False
noisy_Pokemon_3_arceus.png,8.166971696781362,0.3057947304658234,33.510162037037034,0.7769303495401916,4960.529203891781,3.1564553192515437,1.274562593175231,25,False
noisy_Pokemon_4_stunfisk.png,10.5522174866337,0.3718650222639607,32.51953703703704,0.8989786718073614,5774.918344425155,2.8534006510416665,1.134696000700453,20,False
noisy_Pokemon_5_registeel.png,8.960736468409298,0.3209495804007831,36.530902777777776,1.0401822580187234,5625.289280280672,3.364721913580247,1.416563680553905,29,False
noisy_Pokemon_6_sawsbuck.png,13.946750553077234,0.4158767581261263,24.78164351851852,1.481960999225493,6899.31683369288,2.9634722222222223,1.1990016855771333,21,False
noisy_Pokemon_7_nidoran-f.png,14.52757172612256,0.5001242619084817,15.577523148148147,2.0097132574216996,5514.872100573881,2.723041493055556,1.0091666695579966,16,False
noisy_Pokemon_8_kommo-o.png,11.217482888911066,0.3342849919437218,33.3612037037037,0.5024163056314408,6081.529642573302,2.948658907214506,1.187764418445632,19,False
noisy_Pokemon_9_octillery.png,14.52417076338122,0.4414673429230936,19.897986111111113,1.6030851705785714,6355.585500706769,2.8863888117283953,1.1421391301925905,21,False
noisy_Sports_10_109.jpg,17.515750433399347,0.5629720752889429,86.64867001488095,0.0956836151537787,11743.086598957763,10190.353237575911,13.092731679749814,255,False
noisy_Sports_11_056.jpg,22.663987001071085,0.5300604686085206,83.77254065688776,0.3436569446727811,10535.13687335985,2752.2424966092412,12.658756429830529,255,False
noisy_Sports_12_067.jpg,22.5070219947307,0.5560681679096114,83.41183035714286,0.3149786201429458,10765.243821973409,2771.539543663051,12.702800742388776,255,False
noisy_Sports_13_132.jpg,21.01495933045619,0.4649951004583333,86.0062712585034,1.2266500365384152,8727.643993612299,3524.2286256824323,12.183322042963589,255,False
noisy_Sports_14_056.jpg,19.988136891098453,0.652313810926281,87.85516980229592,0.0434656274913241,11290.052168492355,6090.139473552063,13.361240280458954,255,False
noisy_Sports_15_008.jpg,22.03743748487375,0.7189972847485482,86.38772852891157,0.0405534213718326,11094.780940601551,3455.007903130837,13.31463511809448,255,False
noisy_Sports_16_060.jpg,17.036389952679386,0.3316709510834673,65.12074829931973,2.0515058078565964,13399.683577497508,16266.56537353312,11.49378365814622,255,False
noisy_Sports_17_143.jpg,21.98769160595201,0.5208655655885379,84.16382998511905,0.1464182717412905,10575.917017902637,3045.1982410717683,12.681703851931116,255,False
noisy_Sports_18_106.jpg,21.22778497375004,0.7187657954811941,87.89657738095238,0.1004890390813955,11090.293798481696,4538.3177296460935,13.462017563508264,255,False
noisy_Sports_19_049.jpg,23.1790045978512,0.6322730387660761,83.34800170068027,0.2300297730826743,9684.454623174375,2184.4214800620566,12.60750694078776,255,False
noisy_Sports_1_015.jpg,19.579777343277147,0.6023450842145128,86.24463222789116,0.1667494663906499,11077.640703647305,6618.759934373717,13.125510575469134,255,False
noisy_Sports_20_1.jpg,13.329078595825926,0.2599748129962547,60.40318080357143,1.1309106219402567,12788.287752802986,36798.85010422592,11.12900267375707,255,False
noisy_Sports_2_116.jpg,21.668410666960412,0.5754213362557222,83.3459090667517,0.2051946672351885,9653.509048721373,3394.513100648711,12.40035556205316,255,False
noisy_Sports_3_119.jpg,20.620447460989855,0.5660040434466109,84.84374335671768,0.1866644528237389,10739.49826669642,4631.718152104592,12.839997309566437,255,False
noisy_Sports_4_095.jpg,21.794763583713728,0.6292704520593678,84.41994180484694,0.1719990028676248,11053.809980993772,4071.274703933417,12.993362704681202,255,False
noisy_Sports_5_038.jpg,21.954857251530452,0.6002068657813614,85.50738732993197,0.2545992896324751,9609.320413724614,3262.7042577946886,12.64340624565362,255,False
noisy_Sports_6_116.jpg,21.67255389900941,0.6643787288199425,83.80629517431973,0.101467749680542,10945.337406694754,4111.175210121025,12.923909870797402,255,False
noisy_Sports_7_036.jpg,22.41003021684375,0.6279859809167195,83.74860491071429,0.2254649494271827,10857.400691425592,3420.030562543809,12.935671545551898,255,False
noisy_Sports_8_160.jpg,17.97235982915708,0.5081051562142339,78.72302827380952,0.3951686728778831,12105.106838210786,12419.275051563,12.577587522238291,255,False
noisy_Sports_9_122.jpg,21.245508582421824,0.3891558659336564,78.9855043579932,0.7423013818463131,11403.896630825906,5073.422783987863,12.108429687896216,255,False
