Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_9_187003.jpg,21.26086390190646,0.597106044127743,82.85930142939489,0.132464682142908,11110.602346113596,5715.57598385236,13.049267189775444,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,23.807741019719863,0.172880338915147,97.20726481481482,3.469667771159654,3648.422903626543,290.09014842358033,7.836589443910506,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,23.83136937391337,0.151061396716372,97.78710092592593,3.6557812619569625,3301.2201084518506,279.07474140826395,7.607049786560037,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,23.85323196855548,0.134455831463384,100.21696481481482,3.7921255243955905,2604.650269972223,149.1995522754321,7.721191992653951,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,23.86366697311436,0.1509042917408738,96.9311601851852,3.668200949456202,3495.94276837969,312.89677056098765,7.518962487184988,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,23.776950839309833,0.1275592920461585,98.71882962962962,3.786777860613926,3015.028704825018,288.1958499481173,7.470243138898298,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,23.030957623199185,0.1383485949277277,96.8097962962963,3.684728941046533,4029.841853580081,768.2274961255479,7.540424354339547,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,23.93986948626975,0.172648319995661,95.96215648148149,3.388787254826765,3963.7915614070303,281.39016192110336,7.652644928505487,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,23.851583788538203,0.1401832000410284,99.28156666666666,3.670182710230848,2903.895739611081,193.09478608604172,7.657263837851663,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.59482496907885,0.1716490628064878,97.25591574074076,3.4718757845872297,3631.5701312425513,405.99181374406623,7.843749749194648,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,22.730614615666727,0.1676015103422329,92.8933324074074,3.4385394175697965,6312.904978633598,1123.1437820987655,7.4688827674627,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,23.834030469336007,0.1521755318605254,96.9613925925926,3.6642826591887414,3573.4404068637828,322.9430272214505,7.536141079532528,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.888187694813983,0.1307481371892837,98.68811574074074,3.7765513153846326,2946.6054606401235,208.5703160617284,7.449059428287965,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.943760193634475,0.1893261734524242,97.41387129629628,3.375073233747045,3651.282934076782,203.0589915815972,7.973421172020315,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.991481724858353,0.1611185003588405,97.61838148148148,3.470804149986559,3352.7015139733335,179.9866556382639,7.702594616660234,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,23.99239032209683,0.1714829069835997,97.63475925925924,3.467471208019267,3411.067297896265,176.74764004104165,7.816132917147696,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.764203335689174,0.1551247606538877,96.73090925925926,3.55136713370683,3759.0690858380112,341.6553941540432,7.593152173716923,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.88446486972363,0.1392406451931848,99.63815833333334,3.7277161135483334,2746.561868088881,147.90368187996916,7.711542707482509,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,23.918454501071373,0.160840112327597,98.52185092592592,3.5771814910854234,3135.0376264296233,199.81679985937492,7.810580092418098,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,23.29453331323927,0.1516476630057303,95.57662962962964,3.5294162482069757,4755.216544558796,695.3413749814737,7.442828281061504,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,23.4492256136056,0.1420099634037177,95.76114537037036,3.664227084088693,4212.247824085905,566.6146612482638,7.418576001785533,255,False
noisy_Pokemon_10_dustox.png,21.0250978400715,0.2148078792233633,99.51488425925926,4.530821133586308,3266.0982699840324,2239.1040067081403,10.820828809959696,255,False
noisy_Pokemon_11_muk.png,20.955185683474863,0.3079539238148745,98.47972222222222,4.556880370115884,4225.668854113083,2178.424605512153,11.184300846909192,248,False
noisy_Pokemon_12_wobbuffet.png,21.613965074756276,0.1577894884352473,99.3225462962963,4.903350213334246,2391.043545008145,1314.144065581597,10.53133579435417,250,False
noisy_Pokemon_13_aromatisse.png,20.409075234670844,0.2381294360315267,99.01488425925926,4.519546495670993,3444.79402906325,2811.4369235918207,10.943990971092315,255,False
noisy_Pokemon_14_lotad.png,21.56567427464104,0.1140718543346299,99.69650462962964,5.008842861775099,1604.041617964999,1112.0933475646218,10.198162629042711,255,False
noisy_Pokemon_15_honedge.png,20.87080923885358,0.2104825936825588,99.9357175925926,4.7398650375758296,2510.4556413960686,2270.840547839506,10.774610289507288,255,False
noisy_Pokemon_16_poliwrath.png,19.390391305100184,0.1892571633757565,98.63460648148148,4.663121243094306,3330.2455360076947,4282.452946175733,10.790200710484909,255,False
noisy_Pokemon_17_meloetta-aria.png,20.367547002343105,0.1235767124422358,100.52907407407407,4.9991808400558035,1883.176727357682,2658.9525680507327,10.483573919654097,255,False
noisy_Pokemon_18_gothorita.png,18.786692285193865,0.1781751093711656,99.4182175925926,4.870375595612003,3069.9392993778933,4804.2508295524685,10.81738861086831,255,False
noisy_Pokemon_19_palkia.png,15.47092310833869,0.353505704119287,96.59131944444444,4.06979006348344,7180.596726808449,14358.812206770834,11.912860550623408,255,False
noisy_Pokemon_1_nidoqueen.png,20.280225559825507,0.245060971234006,99.28914351851851,4.424191902031868,3842.855094495349,3285.482913888889,10.971691355688137,255,False
noisy_Pokemon_20_starmie.png,21.00976305320634,0.1973088724486831,99.80840277777776,4.696451126583131,2862.6765063009047,2288.142080073302,10.671738115122537,255,False
noisy_Pokemon_2_donphan.png,19.900045293520275,0.2737635947352337,99.23229166666668,4.521965166602573,4135.506888168188,3522.993932634067,11.01641886430602,255,False
noisy_Pokemon_3_arceus.png,16.31686849796609,0.29922012311967,98.25372685185184,4.426521657963667,5621.395738296789,11116.461087379435,11.460701945152849,255,False
noisy_Pokemon_4_stunfisk.png,20.232444953685604,0.2440965862055985,98.87460648148148,4.5200357383940535,3706.2359074068704,3301.2297659673995,10.924184872385236,255,False
noisy_Pokemon_5_registeel.png,17.920042746054264,0.2818999715361448,97.85076388888888,4.614730169450002,5081.965532286845,7049.050204277585,11.311303560390115,255,False
noisy_Pokemon_6_sawsbuck.png,20.239356111455827,0.2119228004027364,100.46046296296296,4.734270338491341,2762.918031633659,2946.375276832562,10.832251615893531,255,False
noisy_Pokemon_7_nidoran-f.png,21.175580279245636,0.1011280734681208,99.93976851851852,5.081699919330457,1523.2964897955246,1638.5886805555556,10.289765386474246,255,False
noisy_Pokemon_8_kommo-o.png,20.67079717717192,0.3075748403061693,99.36731481481482,4.063473668266724,4170.891604678926,2860.0804083285107,11.225935981265089,253,False
noisy_Pokemon_9_octillery.png,21.18850071268014,0.1707540362386853,99.8350925925926,4.8523344602835525,2450.509350171468,1840.2594397955245,10.59213280274206,255,False
noisy_Sports_10_109.jpg,4.934562555951602,0.0093428910280367,101.94517963435374,4.319700987868966,3342.7165935996,3.148118393662471,1.442989580756897,24,False
noisy_Sports_11_056.jpg,4.720343895751213,0.0318435404832503,105.94205064838437,4.846084630546224,4743.249915094388,2.2997248247234787,1.0503328382509345,9,False
noisy_Sports_12_067.jpg,7.110463583731928,0.0235281962896805,108.99998007015306,4.770547921451989,2743.5197713857574,2.240173708047037,1.0260363739239415,10,False
noisy_Sports_13_132.jpg,9.91884762519838,0.2291683642889314,73.21113679846938,3.320358332239018,4412.061552515984,2.3555285073677137,1.0946187750318126,13,False
noisy_Sports_14_056.jpg,6.289045181744686,0.0065509365472584,97.96758742559524,4.4182301943561715,1799.5327007712172,2.7269809596591172,1.2656214780955577,13,False
noisy_Sports_15_008.jpg,5.446802036881632,0.0058529504964414,102.68478289753402,4.448196360366356,1496.0506874428977,2.7085258133557373,1.2671153689004722,15,False
noisy_Sports_16_060.jpg,1.3792083970604088,0.0114904245786,132.93022560586735,2.1242678494755527,4481.584633295758,1.9271361221129173,0.8628874734286783,8,False
noisy_Sports_17_143.jpg,5.889527980148883,0.0457665484176066,95.72164647108843,4.776265682397286,3017.78055103109,2.574835971115729,1.206290566760014,32,False
noisy_Sports_18_106.jpg,8.112761158286169,0.0088832585301077,103.23953683035714,4.634889206745685,2223.96247658281,2.5875302608288218,1.1998174775774524,13,False
noisy_Sports_19_049.jpg,8.134667962646818,0.1020993895940754,96.72159996811224,5.137393587120182,4590.465650525328,2.173946458466199,0.9791631171534158,9,False
noisy_Sports_1_015.jpg,3.595445040872503,0.008196142633467,106.84337133290816,4.430873282450726,2772.3731325826893,2.7160387718394516,1.2613593406681696,16,False
noisy_Sports_20_1.jpg,1.3513747271881849,0.0135046919867394,60.587193080357146,2.6956091954314445,6706.6084692041595,2.44987634557925,1.1442713763366603,19,False
noisy_Sports_2_116.jpg,9.3328769294509,0.1120734547876871,98.91026918579932,4.723507344053889,4543.738336012195,2.2190489441292924,1.0152386325893326,10,False
noisy_Sports_3_119.jpg,9.096194029892931,0.0354832968614626,109.66978900935374,4.355072042211515,2211.412975619858,2.589145995238978,1.1997924494865648,26,False
noisy_Sports_4_095.jpg,4.758928870061133,0.0106697077508158,111.0526745854592,4.8426196959755075,3297.6349115674466,2.5332024243413187,1.1882657516215038,21,False
noisy_Sports_5_038.jpg,9.57192390158459,0.1009113475407919,88.05753746811224,4.760048161782857,5391.963458679613,2.3036708676879587,1.0596026838082433,12,False
noisy_Sports_6_116.jpg,6.881343877374917,0.0222653732789279,110.34121890943878,5.153752315625221,3860.911851773705,2.371810523831114,1.0836269087588637,10,False
noisy_Sports_7_036.jpg,5.193307956793963,0.0168491669966842,105.29561277636054,4.659120036992102,2345.0233278152286,2.344008706302158,1.070485918869743,11,False
noisy_Sports_8_160.jpg,2.2872228095204776,0.0079532210898411,118.075301605017,4.201076530168146,4744.663543714897,2.312300676109889,1.0916428063501311,18,False
noisy_Sports_9_122.jpg,2.0076087726551366,0.0148430561035798,118.85049293154762,3.4968544190308077,2930.7977841498755,2.1820982770590125,0.9953245923830248,11,False
