Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,19.153547052815767,0.1669958414791802,108.54280925925926,3.848026249021427,3949.686496126694,60.43275555305556,1.452525480904443,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.89459976952286,0.1535867991962179,104.28502129629628,3.8195346693291503,4205.909763407572,201.24771943881944,1.6080729834460368,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,16.71325919974149,0.2217482201150815,104.2420537037037,3.7028357468765254,5448.101646368056,195.55540272462193,1.6957367407842625,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,19.495340029227872,0.193073086228505,107.66074907407408,3.7994553872838743,4009.037761466665,1.0453555524691358,1.3981554348219272,235,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,18.77950612353725,0.1901845621231841,102.53291481481482,3.7794587847210295,5052.37931560148,1.1389666655555557,1.495543370208918,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.467191623479977,0.2011889788129359,103.1082824074074,3.832329788389383,6532.761355031475,352.4980583332639,1.818140366047431,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,18.19019577324478,0.1883072785622291,106.1188675925926,3.7896001298311375,4700.457294565735,67.18863610832562,1.4692829652013355,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,19.583048077112284,0.1714315694529153,109.60024166666666,3.639756773244863,4039.164125679175,29.551130554930552,1.40377502014341,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,18.399487298809007,0.1995819093262756,102.6447388888889,3.649947483076828,5721.314985337362,40.08133888811728,1.5690541724569675,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,20.01260515920082,0.2363331889469886,102.27475462962964,3.6678391632133702,4799.500099647612,1.0613555540432098,1.457625354819925,250,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,19.032474264503502,0.237151157669784,101.64073888888888,3.910944613062605,5105.846250562953,1.2873333328395062,1.5305423293478138,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,17.846426438331363,0.2166844266153745,104.75516111111112,3.731835751981404,5628.680130367288,120.73840833332564,1.5333312162768769,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,19.71612864463417,0.1702183201005096,109.67178703703703,3.78693231383333,3754.2838238500367,0.9699805555478396,1.3268428559498244,239,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,19.29699966575195,0.1842224948009893,105.73320185185185,3.822239617696561,4406.404923080436,1.1529722220987657,1.489526596765155,249,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.320445278248888,0.1867870919262484,107.50085925925926,3.7716089554599184,5357.837766004028,214.25505555404317,1.6101946363199735,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,16.49678634699928,0.1746455723012933,105.70035648148148,3.836745623494645,4946.711389507713,261.98123055215285,1.6925760184363552,255,False
noisy_Pokemon_10_dustox.png,18.749119417805986,0.077611014939895,112.6848148148148,3.898230506939706,4183.997281273577,2.5453471788194446,4.820409167053677,212,False
noisy_Pokemon_11_muk.png,17.392705834776617,0.1044018554661072,110.10282407407408,4.400438602781026,5175.414254610339,3.848243513695987,5.748078475670368,201,False
noisy_Pokemon_12_wobbuffet.png,19.56352519142032,0.0927975021116063,115.66789351851853,4.259664050458096,2826.1255841001152,2.4687499228395064,4.994205325648305,220,False
noisy_Pokemon_13_aromatisse.png,17.963022232776424,0.0962136435530327,110.48238425925926,4.070645002577295,4338.916940388697,2.624513305362654,5.396102961477695,231,False
noisy_Pokemon_14_lotad.png,19.91575445170239,0.0521500701592775,116.1424074074074,4.006671649479635,2072.466166355882,1.956874956597222,3.7087601649047506,194,False
noisy_Pokemon_15_honedge.png,17.224175790778105,0.0711972408986872,116.72847222222222,4.304633165732148,3324.629860234482,3.1012422839506173,5.146345688892248,196,False
noisy_Pokemon_16_poliwrath.png,18.003867730245094,0.0828307819869837,116.8475462962963,4.057259558914397,3761.647525443673,71.9036794704861,5.16017935544804,255,False
noisy_Pokemon_17_meloetta-aria.png,18.42229947787835,0.0522810306192465,119.01835648148148,3.9977697123305616,2050.6408819824887,55.42340265721452,3.983069913819659,255,False
noisy_Pokemon_18_gothorita.png,16.480097416426787,0.0612635654099567,111.70680555555556,4.431996722565435,2104.773645053155,2.531692587770061,4.225514405228731,194,False
noisy_Pokemon_19_palkia.png,13.45919648800588,0.1360364148080181,107.61655092592592,4.340436741274653,6265.37875255862,824.8469501109182,8.170174459598774,255,False
noisy_Pokemon_1_nidoqueen.png,17.675771065054448,0.0845206985841093,108.9319675925926,4.126140334745658,4395.698156245177,2.7981232590663576,5.563448641293791,233,False
noisy_Pokemon_20_starmie.png,17.570785735845405,0.0564062864517205,114.87641203703704,4.051880075164115,3341.3483320339287,2.355826369598766,4.625377568054183,212,False
noisy_Pokemon_2_donphan.png,17.138330668295875,0.0869495062796453,115.06833333333331,4.091318835819603,4840.5564761231135,2.9951976803626548,5.473574152745374,243,False
noisy_Pokemon_3_arceus.png,13.83129287753846,0.0994301785305028,111.48641203703704,4.66996655767959,5293.017006802447,6.150273143325617,7.137760086162818,249,False
noisy_Pokemon_4_stunfisk.png,17.69113670136649,0.1145462634726727,111.2855787037037,4.199046143931701,4258.41173216253,87.96547356770833,6.160567428120121,255,False
noisy_Pokemon_5_registeel.png,14.935685334532732,0.1160055231606506,106.17266203703704,4.701914129716792,4924.127138824053,558.3836017746913,7.233340755653294,255,False
noisy_Pokemon_6_sawsbuck.png,16.782864731426564,0.0598866201689187,115.5919675925926,4.1720883539941935,2552.2703315923995,2.511724532214506,4.086683299713457,193,False
noisy_Pokemon_7_nidoran-f.png,19.52835490775331,0.0542530040810415,122.70527777777778,3.9896311035678806,1586.080551215278,2.216388888888889,4.182094686444408,243,False
noisy_Pokemon_8_kommo-o.png,17.026943011236664,0.077787391731359,110.25449074074074,3.6648481134671247,4536.131199922839,3.07937198591821,5.389480364510087,170,False
noisy_Pokemon_9_octillery.png,19.290320860530827,0.0777897277413833,113.8061574074074,4.252833771295416,3042.620581170696,2.467777604166667,4.485207557597964,172,False
noisy_Sports_10_109.jpg,14.436619718814876,0.2118841608884328,99.6595317814626,0.3252015983054921,9615.787569997798,418.9367426403955,2.621006464679623,255,False
noisy_Sports_11_056.jpg,17.210731670539545,0.4130400150706912,97.33355256164964,0.2961091110208596,9919.68177524675,3.0376455898038652,3.871000550174214,233,False
noisy_Sports_12_067.jpg,17.821412928817043,0.4482629528750579,97.16867293792517,0.0797910922398941,9142.627065229684,2.125178252891023,2.401452955451211,170,False
noisy_Sports_13_132.jpg,15.237002654233878,0.3359808308919149,99.38483870110544,1.28903386860628,6828.815202676162,2.0942073045100633,3.292708345894163,231,False
noisy_Sports_14_056.jpg,16.706419478086858,0.1536735392776744,95.65134061437077,1.0014022361498904,10087.79323924622,1.712372137575733,1.819746965888133,126,False
noisy_Sports_15_008.jpg,17.91488455330702,0.1628703908102291,95.74934895833331,0.8172334531761285,10770.846050191309,1.8188177134185373,2.0388454122346773,135,False
noisy_Sports_16_060.jpg,11.996946826549424,0.56692916660842,68.38447332057824,2.4557096481285523,11500.01424556829,2701.632154795588,4.5281523823119665,255,False
noisy_Sports_17_143.jpg,17.855907989064903,0.3767308569653464,92.28883662840136,0.2194640201749313,9474.849264396018,2.4881417374966395,2.7645247137649713,226,False
noisy_Sports_18_106.jpg,16.67823707609121,0.1260455251154568,99.69551179846938,0.6186639052227321,9838.57709556169,1.9641462049599443,1.855609213744092,141,False
noisy_Sports_19_049.jpg,15.871972363974304,0.2763049377960686,100.2706074617347,0.0209842489890945,8897.363597413185,3.356265842194659,3.238188757897616,195,False
noisy_Sports_1_015.jpg,15.622073036674475,0.3071907581858733,90.89867665816328,0.4499737396465368,10359.398466252956,1.788046074231333,2.3665748772400166,175,False
noisy_Sports_20_1.jpg,9.29295512022794,0.4765147991297553,74.82727465986395,1.681999544131635,11309.476029128034,4925.4951250917575,4.900828235379913,255,False
noisy_Sports_2_116.jpg,17.27929349153881,0.2935875176482534,100.59875903486396,0.0597771112608898,8655.978657729489,84.99870018083222,3.4429172996676902,255,False
noisy_Sports_3_119.jpg,17.23531234015716,0.3545996137542277,96.84594228316328,0.3699021685485109,8219.093052420758,1.8135508446333957,2.190348310358849,168,False
noisy_Sports_4_095.jpg,17.275267099860418,0.3209771133773164,97.49422034438776,0.3302387226491801,10105.954063108711,2.0362323600518017,2.5446800153507128,196,False
noisy_Sports_5_038.jpg,16.594812877979354,0.2936977164769804,100.24620668579932,0.0386179350451829,8217.51796332941,2.2272981213113257,3.0760662698239276,225,False
noisy_Sports_6_116.jpg,17.24779002711155,0.2639068705586957,100.96795944940476,0.2233851909957742,9709.219263191044,77.03507626210586,3.303158249349164,255,False
noisy_Sports_7_036.jpg,16.77569527607119,0.3309963174469997,92.05650111607144,0.3899533628408367,10204.25857310282,1.9626040428889289,2.9062120062886803,210,False
noisy_Sports_8_160.jpg,14.82959414765113,0.434669568614394,84.21743463010205,0.33285624184614,10735.033690376533,1.9322185806312544,3.153557852655448,211,False
noisy_Sports_9_122.jpg,16.05268606963236,0.652606405117011,79.52630739795919,0.6369845439915371,8756.716225371953,370.87057493846146,2.7577129621391507,255,False
