Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,24.593040665456684,0.2398230172501777,107.22337129629628,2.7731584215994194,1541.819257764746,4.948827712469136,2.903418436932936,249,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,24.515153878406252,0.2462343254420318,108.01628333333332,2.7871838927829455,1680.1980976903158,5.901216650339507,3.1360688221412576,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,24.547637886049827,0.2202887357750954,106.31912685185183,2.8226196827762204,2692.625231768517,11.949399999228392,2.9992815871394622,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,24.355097546049308,0.193775825864616,111.30581018518518,3.001625807377965,1412.3394958496208,5.470158274930555,2.9117195503898423,248,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,24.27942849979503,0.2073303799968704,109.62283333333332,2.8823702867530727,1877.2642591162935,14.567424819375006,3.211887092945472,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,24.448053090930618,0.2177346366111332,105.16889722222224,2.838425489813535,4304.797384277942,22.3707694435108,3.0957503138277853,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,24.20587951553611,0.2035607324568697,104.75344351851852,2.9449243747420937,3628.140696857469,72.38539437913582,2.829111719580862,255,False
noisy_Pokemon_10_dustox.png,20.61469862345834,0.2224355850127382,69.59201388888889,3.9760204935393446,12388.445995712773,8591.85565967882,12.91245300386533,255,False
noisy_Pokemon_11_muk.png,20.46820781913909,0.3035395935792835,72.25023148148148,4.031705607479006,12249.123363983195,10079.751443499228,13.031469129575148,255,False
noisy_Pokemon_12_wobbuffet.png,20.675189169890125,0.1520998363326462,68.4100462962963,4.362196422191452,12461.709922290813,6111.269704861111,12.75069888785911,255,False
noisy_Pokemon_13_aromatisse.png,20.62165460582788,0.2480235236891207,70.52574074074074,3.939996599288692,12377.533797065758,8991.595858984376,12.81166365036938,255,True
noisy_Pokemon_14_lotad.png,20.693227687104702,0.1148833076914602,66.47030092592593,4.415414427806365,12502.87514270351,4935.5523784674,12.63640975675513,255,False
noisy_Pokemon_15_honedge.png,20.687744266305963,0.2248187672526417,67.54988425925926,4.082298979146952,12492.788924562225,9720.4407503424,12.784959212794895,255,False
noisy_Pokemon_16_poliwrath.png,20.781894518505027,0.2298194291245106,68.01462962962962,4.019822405987952,12598.546187326388,9830.271241493056,12.859559763495964,255,True
noisy_Pokemon_17_meloetta-aria.png,20.743405671015857,0.1433785937433664,66.02263888888889,4.343160973364713,12614.261880810616,7701.188532749807,12.721296024738187,255,True
noisy_Pokemon_18_gothorita.png,20.696811763129254,0.2163569530063647,67.46488425925926,4.164298656107526,12587.529081455225,9457.27380030382,12.760048492659188,255,True
noisy_Pokemon_19_palkia.png,20.803311269998513,0.4814201917499431,69.91180555555556,3.393918790370708,12740.42330769676,14809.213748437502,12.99651968065004,255,True
noisy_Pokemon_1_nidoqueen.png,20.61724207677994,0.2646783719379591,70.99784722222222,3.8734113047327177,12297.46871805073,8953.319499305555,12.926069135871204,255,True
noisy_Pokemon_20_starmie.png,20.70576745400489,0.2079034280507082,68.34467592592593,4.108319957887098,12462.077093567816,7784.300385802469,12.853181384726645,255,False
noisy_Pokemon_2_donphan.png,20.616643671822835,0.2940115410422271,71.13483796296296,3.9314242005010978,12313.274734117262,9044.136430536266,12.953304413858854,255,True
noisy_Pokemon_3_arceus.png,20.863907630521577,0.4029679307529206,67.61458333333333,3.7208551175434543,12765.0898191851,12198.085345095486,12.846303787798394,255,False
noisy_Pokemon_4_stunfisk.png,20.634252469820872,0.2679378461390244,71.1867824074074,3.9266570542129897,12332.824344902589,8628.27131920814,12.835805902445944,255,True
noisy_Pokemon_5_registeel.png,20.756981497295403,0.3403509604467832,69.01763888888888,3.961497217809629,12579.753475718024,11427.564580073304,12.9013603173935,255,False
noisy_Pokemon_6_sawsbuck.png,20.737013392351187,0.2366628211059838,68.20456018518519,4.028783015618114,12497.22471963681,10200.21437036555,12.77857099799114,255,True
noisy_Pokemon_7_nidoran-f.png,20.75244427351563,0.1101615139348892,66.24638888888889,4.450985310785397,12574.725466030091,5575.574339694252,12.707135338675124,255,False
noisy_Pokemon_8_kommo-o.png,20.564857875216052,0.3147890487478089,71.52020833333333,3.5099592026426674,12318.185854701967,12302.496898070987,13.00440024646689,255,True
noisy_Pokemon_9_octillery.png,20.61011398065235,0.1717361408567888,68.70668981481481,4.2919660209842405,12408.2265411603,7423.611553428819,12.74991349451623,255,False
noisy_Sports_10_109.jpg,17.85637571686294,0.5451954463619051,86.04315476190476,0.0399591691470195,11526.88827896948,5118.943862767281,11.98546642184338,255,False
noisy_Sports_11_056.jpg,23.027975056335425,0.5771578428187758,82.63611421130952,0.284274456235952,9953.991561610685,1046.6680446781252,11.201852625443369,255,False
noisy_Sports_12_067.jpg,22.831415185732308,0.5984693092994727,81.70290577168367,0.2534000489996533,10245.9595141227,1233.1468830466122,11.335176521682696,255,False
noisy_Sports_13_132.jpg,21.08799387975299,0.4981252372710061,87.95984135841837,1.1463096062709743,7609.350935584674,1702.9524672479245,10.521195166225974,255,False
noisy_Sports_14_056.jpg,19.716167925407277,0.5849074126187929,87.88575547406462,0.074994537976111,11180.679732173698,2790.230946633778,12.270424637638111,255,False
noisy_Sports_15_008.jpg,22.11197820311537,0.6947453005592044,85.79577885841837,0.0329463660506803,11002.630640231022,1039.1159654587125,12.430563871419308,255,False
noisy_Sports_16_060.jpg,20.36356216975877,0.5331983890440797,57.131955516581634,1.8675917786373184,13409.358197164294,5753.343700194051,9.399697875322452,255,False
noisy_Sports_17_143.jpg,22.250772971748734,0.552086135364394,82.77908428996598,0.1025860133162908,10010.459393152763,1117.1823486874673,11.270168411704727,255,False
noisy_Sports_18_106.jpg,20.779598411750648,0.6567022189360227,88.93172034438776,0.022966293995676,10949.211999936351,1798.5941591147628,12.601051346424782,255,False
noisy_Sports_19_049.jpg,23.711224282497856,0.6798023812255009,82.67926897321429,0.1963069976276434,8718.505612226214,1004.4341609526656,11.29197716958649,255,False
noisy_Sports_1_015.jpg,19.65712369543357,0.6174665375780727,84.93531436011905,0.1027030638052854,10733.930427238762,2903.754625845532,12.01867924127591,255,False
noisy_Sports_20_1.jpg,15.977045847578868,0.4286976653037521,58.1068571960034,0.970085523238044,12221.409506112845,15082.553756790132,9.26729234453641,255,False
noisy_Sports_2_116.jpg,22.044941414538833,0.6282302768197713,83.27055431547619,0.1594982163053675,8618.153961151807,1722.1290652180946,11.013439245315237,255,False
noisy_Sports_3_119.jpg,20.281341825149276,0.5854126823436355,83.77598852040816,0.1124704703576933,10177.033008842178,2099.433001094041,11.50490453307556,255,False
noisy_Sports_4_095.jpg,22.138343788582713,0.6481617024621624,83.36215853528911,0.1147430823803805,10636.145149889737,1143.1137288692144,11.792877048078992,255,True
noisy_Sports_5_038.jpg,22.055980329686903,0.618920297508872,86.40471540178571,0.2244604901328548,9035.409611631792,1485.3834431230002,11.396223012164391,255,False
noisy_Sports_6_116.jpg,22.266316622407825,0.6874915984972464,82.24247316113946,0.0707069649665905,10558.076324383404,1679.9848821017206,11.846815316861564,255,False
noisy_Sports_7_036.jpg,22.65689835149091,0.6575440811736198,83.21168154761905,0.1509596290471799,10388.94037401541,1509.9399703858744,11.70025812529752,255,False
noisy_Sports_8_160.jpg,19.301442029413952,0.5977437442784267,76.14357461734694,0.3348363123749376,11871.951165913662,5544.839696142982,11.240876434286184,255,False
noisy_Sports_9_122.jpg,23.28049880964327,0.4996079411999926,75.210831207483,0.598018752878227,10807.494956558012,1669.5922093925649,10.240883783768163,255,False
