Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_3_15088.jpg,22.822770752276497,0.5314722205106511,84.09875799595426,0.0650876046679256,10488.743566919611,347.3732667500241,10.265351348129297,254,False
noisy_BSDS300_4_176039.jpg,22.940095201899553,0.5864128074752949,79.09407754267568,0.109903874271179,10022.370365597044,1540.5469570546825,10.27162734395853,255,False
noisy_BSDS300_5_385039.jpg,20.536704348800416,0.5855415428789453,83.65634289933355,0.1204186191254255,10408.509703184736,3001.4927731190005,10.917329272541329,255,False
noisy_BSDS300_6_188005.jpg,24.70386191988585,0.6226670217329683,80.58255019937263,0.0884550145175619,9286.435637230898,282.23082502940514,9.986305590961049,255,False
noisy_BSDS300_7_25098.jpg,22.433438690602557,0.6811011745621038,81.40058894264502,0.0468305346211721,9971.499331214642,1224.188982038031,10.839202914176507,255,True
noisy_BSDS300_8_101087.jpg,17.597330119005882,0.5331833556524109,75.25497891853033,0.9464033927957384,13574.883473623286,6380.879335339136,9.65532911403448,255,False
noisy_BSDS300_9_187003.jpg,21.83194366499986,0.6535725308815363,80.9665092842663,0.0689410344722398,10404.098176893864,1956.7273672532424,10.802582460443608,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,24.150939864967995,0.2022607916312154,103.84168425925924,3.0930959296987854,2901.160415484374,50.66825271937501,4.259286557755838,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,24.30673427568535,0.183712109203392,104.54848611111112,3.2525599076379774,2604.2328502710484,35.511430497152766,4.028981680009475,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,24.264291282920823,0.1659504733272508,108.29128425925926,3.381111673922251,1759.9990700317824,17.85638313083333,3.9671694569652862,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,24.502965526247863,0.1920758723624903,103.25799166666668,3.259748977311122,2776.561459657262,17.054988459135803,3.8625180428844903,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,24.389300428368404,0.1659103359648478,105.89840648148147,3.3781367866911203,2258.3489066209863,16.126627758487654,3.707397964355888,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,23.59296933994804,0.1742400875084337,103.92835833333334,3.2894650575839783,3641.8176192542505,209.8162914715972,3.956179348332352,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,24.6131223758917,0.2212287224813582,102.00662685185183,3.004314072170855,3021.0820978440915,17.218397064436722,3.799290784064957,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,24.38277531251385,0.18276518939622,106.8949787037037,3.265434915463265,1895.6154164878185,22.3414638885108,3.783212045055362,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.77237371660952,0.2042558956803591,103.86070555555555,3.109230938131154,2853.9012754517275,138.6091413033256,4.32447287712586,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,24.180631570509995,0.2278587174703203,98.85280648148148,3.0668739302031605,6199.2704755522645,158.7461138221528,4.028936445449235,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,24.498772973144376,0.191169871872931,103.29815648148148,3.2550482852764344,2873.155836423765,19.77769720054784,3.876758580974394,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,24.41984843576715,0.1680355065142099,105.82480185185184,3.3603453945967514,2148.8972290765396,14.084058118140431,3.6444223320944698,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,24.364728484915577,0.2189185539433791,104.07991574074074,3.006810989020852,2843.9174721439285,19.46430555033951,4.349236687773744,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,24.49117059320647,0.2092381443480609,104.17183148148148,3.092488325163838,2263.960188103581,14.81248333320987,3.8103770533655448,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,24.457146284595957,0.2193137713712609,104.56484907407408,3.0858739828586903,2267.2892754453005,21.03490255739969,4.017535298165892,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,24.487615724159937,0.199741671315149,103.36606296296296,3.1569055020201637,3047.447373331822,23.43975767993056,3.8282082067944954,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,24.303024181350946,0.1752790772436921,107.57632962962964,3.327114561057348,1813.4756787236088,16.431891648140425,3.875506680572625,254,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,24.301406258048047,0.1946377705880165,105.81810833333331,3.189317416519997,2251.912326319917,36.24371107950617,4.132592336688638,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,24.402263835713164,0.2019464887478822,101.92639629629628,3.1457524865581488,4361.750396830932,64.4803249882639,3.847051859977402,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,24.26993442199729,0.1874883544949938,102.29889074074076,3.259232017672198,3784.513950117409,88.82481364715278,3.6838591219060057,255,False
noisy_Pokemon_10_dustox.png,12.180401518097748,0.2586264027170434,35.58662037037037,1.6660419769629695,4083.004341647376,7.967076369598766,2.136730269944852,39,False
noisy_Pokemon_11_muk.png,11.133040576439724,0.2118337603699203,45.43962962962963,1.4620844742561592,4716.016481404321,8.996041430362654,2.301381876920336,38,False
noisy_Pokemon_12_wobbuffet.png,12.531276241243066,0.2810062563914343,30.859513888888888,2.108920669483232,3368.1680491892794,6.294232595486111,1.817842628152473,36,False
noisy_Pokemon_13_aromatisse.png,10.90865400111035,0.2430768562546511,38.74293981481482,1.5351538790808192,3801.482066893326,7.439093166473765,2.050978450652765,33,False
noisy_Pokemon_14_lotad.png,15.669242338101254,0.306055671926339,25.05699074074074,2.3367412957086677,3549.1167435185175,5.676905381944445,1.6321996294118255,25,False
noisy_Pokemon_15_honedge.png,13.440107237190382,0.2601612127431872,32.98268518518518,1.996822878762332,3935.90599375,7.977146175733026,2.140724896205137,38,False
noisy_Pokemon_16_poliwrath.png,11.966426031046256,0.2570696929234328,34.04201388888889,1.814387475225568,4430.672972564622,8.183812109375,2.133548877416435,38,False
noisy_Pokemon_17_meloetta-aria.png,14.67844441091632,0.293013067275693,26.030578703703704,2.4529760106322325,3373.2703550877704,7.233705555555555,1.9605707166572712,31,False
noisy_Pokemon_18_gothorita.png,13.862722425673695,0.2557256396636788,36.13974537037037,2.25701860481252,5918.172764016953,7.794581770833334,2.166219518608657,41,False
noisy_Pokemon_19_palkia.png,6.957570262034296,0.145482108969884,52.76979166666667,0.780144751486656,3951.046753351659,10.698312326388889,2.6257185224436457,39,False
noisy_Pokemon_1_nidoqueen.png,10.341344423671408,0.2332115854640437,39.29101851851852,1.3816461738235035,3721.1871969114377,7.697846638695988,2.0879472717297745,33,False
noisy_Pokemon_20_starmie.png,12.189550394603536,0.2627419479729744,32.90995370370371,1.920139861777254,3612.0255192708337,7.982149262152777,2.0623339420461,31,False
noisy_Pokemon_2_donphan.png,10.178127378324628,0.2183261847973518,41.702777777777776,1.3612377777766786,4287.871296294154,8.430805478395062,2.1888916141735844,38,False
noisy_Pokemon_3_arceus.png,8.260560352855396,0.1814476234097004,44.292175925925925,1.3544825187374552,3224.140823711848,10.40392974054784,2.470824151734704,38,False
noisy_Pokemon_4_stunfisk.png,10.675806589140624,0.2318821688771497,40.32252314814815,1.4803784009873335,4288.776693016439,7.507840620177469,2.101470073683714,39,False
noisy_Pokemon_5_registeel.png,9.0590378382661,0.1958013690976676,45.499722222222225,1.563098531703309,4036.2688890410664,11.56902283950617,2.6507886887243406,50,False
noisy_Pokemon_6_sawsbuck.png,14.07852954440376,0.2499687368478507,35.40578703703704,2.038566557194992,4688.140748765431,9.116448567708334,2.334493509088768,44,False
noisy_Pokemon_7_nidoran-f.png,14.619494865941206,0.3049729784967825,25.34636574074074,2.561786480625508,3217.539466370349,6.412766666666666,1.8000155617129991,32,False
noisy_Pokemon_8_kommo-o.png,11.39592587194006,0.2051803989909915,42.70449074074074,1.1181001533515773,4611.28903117284,11.08994375,2.5891797041951814,36,False
noisy_Pokemon_9_octillery.png,14.67320476559866,0.2702060550716836,29.853310185185187,2.1608989697522865,4282.065040118634,7.193190104166667,2.038941615928535,35,False
noisy_Sports_10_109.jpg,17.178820315384147,0.5716615829486766,86.93851642219387,0.1213374761118792,11770.938918544798,14036.476678869716,13.48844767539483,255,False
noisy_Sports_11_056.jpg,22.407693236106084,0.5079230898532608,85.04988440688776,0.3738268704820591,10756.26838782583,4075.21702987976,13.04852073369254,255,False
noisy_Sports_12_067.jpg,22.21393830093339,0.5330697667027194,84.66093351403062,0.349654183026403,10979.223107305734,3984.2097216899674,13.12257344641295,255,False
noisy_Sports_13_132.jpg,21.271105775589035,0.4519443829650156,84.73602917729592,1.2663012804445586,9197.74094390759,4858.035486950967,12.696038035802124,255,False
noisy_Sports_14_056.jpg,20.011221788034508,0.6728885894792952,88.41551737882654,0.0931556328320395,11330.190767755534,8546.778173707615,13.648453724781954,255,False
noisy_Sports_15_008.jpg,21.94014994814335,0.7229649851680322,86.86267006802721,0.0760472117179649,11171.998772161418,5285.362210319421,13.632693656166046,255,False
noisy_Sports_16_060.jpg,15.780940464193565,0.2713869007655685,69.09234826743197,2.138401548788761,13272.717579642573,23226.109285512302,12.14865697398773,255,False
noisy_Sports_17_143.jpg,21.847408951314033,0.5070654009437394,85.44819568452381,0.1701378895900394,10780.545307150776,4598.619815789477,13.131202966662942,255,False
noisy_Sports_18_106.jpg,21.381944866987883,0.7373970692416103,87.21231265943878,0.1335682930789881,11149.512382764666,6660.8835159354985,13.70789882624691,255,False
noisy_Sports_19_049.jpg,22.647432865067188,0.6049825183247467,84.24311091624149,0.2442871762440761,10062.517954196665,3217.2629258895804,12.998229718572608,255,False
noisy_Sports_1_015.jpg,19.57314392596101,0.5965988194283132,87.00453071853741,0.1979407512904387,11211.8589852959,9026.043212578825,13.444163630151404,255,False
noisy_Sports_20_1.jpg,12.52926385982872,0.2351938121194727,60.83333997661565,1.19530175936546,12979.37304399076,48280.276158354674,11.85024941825377,255,False
noisy_Sports_2_116.jpg,21.592092331110685,0.5492934248210095,84.2305683992347,0.2289135586036774,10036.05932250913,4479.968623074329,12.851984538051068,255,False
noisy_Sports_3_119.jpg,20.624083432499685,0.5525940163033277,86.01827566964286,0.2226913760369173,10937.387008491827,6346.01338202156,13.221227962412597,255,False
noisy_Sports_4_095.jpg,21.525427787737257,0.6163714001823736,85.43664965986395,0.1965594751400496,11210.313869405703,5932.324528304103,13.298018040010351,255,False
noisy_Sports_5_038.jpg,21.75484525646781,0.5867319962960681,85.35774739583333,0.265927904695971,9886.748755328264,4653.299808754816,13.024223784509442,255,False
noisy_Sports_6_116.jpg,21.229522223885073,0.64739479686936,84.66994844812925,0.1160919478993669,11092.738995727494,5755.378694027873,13.265574863435022,255,False
noisy_Sports_7_036.jpg,22.278965807594343,0.6117667779068848,84.86850951318027,0.2606897586211261,11023.891559495396,4738.2629397057435,13.27429465631518,255,False
noisy_Sports_8_160.jpg,17.21394146844059,0.4765067859458207,80.31326397746598,0.4197167733605331,12098.828621792914,17154.781879581944,12.981824473316134,255,False
noisy_Sports_9_122.jpg,20.261691115323263,0.3396742538426958,81.31540311437075,0.8122558573747627,11545.808501285252,7494.50613655621,12.69682010864281,255,False
