Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,23.065121669356856,0.2060051195715986,107.72899907407408,2.54439284779597,3754.2460258406704,1.4535249990663577,2.859806761550724,247,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.540383347467184,0.2425664210386466,106.62090185185184,2.5989968226987332,2321.4415588814286,1.3955666629320989,2.6514278342769217,248,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,23.167053647417767,0.2459597230982123,108.33677685185184,2.6473493117467153,2563.398050958538,26.294730554251533,3.0137922614563606,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.53161980988975,0.217083985708305,108.46936851851852,2.530859798268778,3580.1821822961724,1.363663888695988,2.670126268640519,253,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.266235708781903,0.1876425768957614,112.43904351851852,2.757872052258686,2182.3205318272217,1.7542499980246913,2.582903638846825,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,22.83161470743529,0.1927457622856214,109.0573824074074,2.7362821355746716,2664.127499899691,10.901822199722224,2.83602853903744,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,20.6344034333124,0.1996143335616252,109.13773981481482,2.674383628959039,4945.066870461108,194.18227777700616,3.2144827385711787,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,21.200442012651777,0.1986095650323935,105.8984824074074,2.7082713250228405,3954.807627551843,188.12912499054795,2.7880867876463187,255,False
noisy_Pokemon_10_dustox.png,20.526152061707673,0.1580656192311771,105.97659722222222,4.071436602070432,3374.8314036988813,247.74520774980715,6.77103528033247,255,False
noisy_Pokemon_11_muk.png,20.161989060776353,0.2586979736337471,103.260625,4.2120024261312405,4151.06420859,125.42088611111112,7.833495737037512,238,False
noisy_Pokemon_12_wobbuffet.png,21.932535310987117,0.142841295356017,105.7224537037037,4.4134279737459154,2199.657900068587,63.443668976658955,5.941032599417288,251,False
noisy_Pokemon_13_aromatisse.png,20.097382547816323,0.2069783234764282,104.7382638888889,4.15924236980495,3429.0110860205546,367.766043976659,7.385427395562565,255,False
noisy_Pokemon_14_lotad.png,22.130653806645498,0.1059516336632827,107.53719907407408,4.495329961730211,1534.5369309408222,44.967418499228394,5.301874569393342,238,False
noisy_Pokemon_15_honedge.png,20.02337068608285,0.1680957494865605,106.34539351851852,4.340742702629343,2627.2196608019335,232.97364405381947,6.9618307100024985,254,False
noisy_Pokemon_16_poliwrath.png,18.583217632885724,0.1389917060601369,105.46125,4.216726309409796,3224.3529459855113,821.5633248263889,6.772539916365758,255,False
noisy_Pokemon_17_meloetta-aria.png,20.436281387194736,0.1062669786797643,108.1606712962963,4.517730039673401,1805.273918976659,532.3457624951775,5.890676533982425,254,False
noisy_Pokemon_18_gothorita.png,18.214501944687065,0.1349950538181825,106.31078703703704,4.500278613369634,2886.739420814043,1906.545546219136,6.910183083833658,255,False
noisy_Pokemon_19_palkia.png,14.62677009327982,0.2870798596554728,101.3879861111111,3.9274991724055703,6984.129997063078,6311.314651692708,9.842830005694928,255,False
noisy_Pokemon_1_nidoqueen.png,20.0988223750968,0.210596607019942,104.96601851851852,4.048411667720444,3950.8502331768696,429.06623668499225,7.444171295349792,255,False
noisy_Pokemon_20_starmie.png,20.50170047047812,0.1620417079536575,107.9668287037037,4.256549103125489,2941.2527820596497,410.4583954427084,6.833724454202583,255,False
noisy_Pokemon_2_donphan.png,18.99378872686631,0.2138539542954416,104.7775,4.172214431093911,4357.865090663579,1180.8063077498073,7.814252044438137,255,False
noisy_Pokemon_3_arceus.png,15.351119613348068,0.252677239954264,102.39902777777776,4.2652180581864005,5638.158985768176,4703.045973914931,9.16931461627383,255,False
noisy_Pokemon_4_stunfisk.png,19.88888727001672,0.2113106478223747,105.18699074074074,4.143084870182927,3809.045285440244,924.9056937500002,7.537757432741249,255,False
noisy_Pokemon_5_registeel.png,17.205209532184657,0.2439086868607412,102.31083333333332,4.347300608080291,5069.050126283865,3085.1409334442515,8.36976350779821,255,False
noisy_Pokemon_6_sawsbuck.png,19.344126069935136,0.1649784065572919,105.68819444444443,4.344968616594864,2562.391341030092,716.0817330970293,7.034911939349188,255,False
noisy_Pokemon_7_nidoran-f.png,21.424134478732864,0.0946888975936849,108.25840277777776,4.551036574471482,1478.9523777000816,369.4411895061728,5.581513353609988,255,False
noisy_Pokemon_8_kommo-o.png,19.192244461420195,0.2217373168281572,102.76680555555556,3.709795430840909,3902.025110416667,162.1515239969136,7.987639260280909,249,False
noisy_Pokemon_9_octillery.png,21.284442540785733,0.1550739836650881,105.4024074074074,4.413404323105931,2288.654589709791,187.46056905381943,6.413041465664801,255,True
noisy_Sports_10_109.jpg,16.6691347438429,0.398117562812565,89.65245668579932,0.0660274197435901,10788.59059996845,1400.9126001411255,7.310915914702575,255,False
noisy_Sports_11_056.jpg,21.11555901748055,0.5850888564483182,84.8118356717687,0.1897922499301634,8649.027600735859,66.73528795826192,7.174339851597077,255,False
noisy_Sports_12_067.jpg,21.08557427153533,0.5921978307639354,85.6313709077381,0.0657257469127392,8579.108556608371,112.59179961050812,6.763449895157422,255,False
noisy_Sports_13_132.jpg,20.45967843107885,0.5093722998049185,97.45181627338437,1.0284739521359,6741.426593878097,77.04745800482239,6.828549181236359,255,False
noisy_Sports_14_056.jpg,17.91741659185066,0.2908409647247958,90.88848586309524,0.5454496062953176,10743.71813325654,304.5999336921886,6.980866937786091,255,False
noisy_Sports_15_008.jpg,20.461907935376935,0.4202778391088688,88.22643627763605,0.2833699160522993,11231.34647795707,17.785282457137992,7.254775426974704,250,False
noisy_Sports_16_060.jpg,17.4332878966665,0.6971226970237431,44.49097842261905,1.6423443983485555,12621.92725671096,3545.5702206322867,6.600712585044523,255,True
noisy_Sports_17_143.jpg,21.296820521765625,0.5325221270577768,84.93933354591837,0.0139596921267024,8973.386628220978,25.489886984533193,6.632698770882472,253,False
noisy_Sports_18_106.jpg,18.63995423975495,0.3165487580646273,94.83082217261904,0.2330854246895741,10469.147073909107,199.8714244350797,7.116096772806617,255,False
noisy_Sports_19_049.jpg,20.97794105909068,0.586529243847843,89.35979352678571,0.1701833742294738,9495.83719120942,221.1746643651083,8.55471892508759,255,False
noisy_Sports_1_015.jpg,18.12466686644176,0.4866534611049855,88.30859375,0.078919095673263,10079.300221628138,255.4758975761029,7.789055309041206,255,False
noisy_Sports_20_1.jpg,15.37607645965723,0.6698898207727954,57.99981398809524,0.8053964362507839,10509.844824473064,5210.311351146961,6.906897786093729,255,False
noisy_Sports_2_116.jpg,20.844510355582763,0.5754061441726501,90.44498697916669,0.0905672840858287,8372.948174221974,383.33986718155154,7.552675101256358,255,False
noisy_Sports_3_119.jpg,19.05901369646207,0.5029103100371178,86.74296476403062,0.0795083371401776,8761.583513691907,339.882308858278,6.830744667296634,255,False
noisy_Sports_4_095.jpg,20.006504499626068,0.5004766847051804,85.7173150510204,0.0633718421566413,10088.01322819582,22.51873497087128,7.371699144046746,240,False
noisy_Sports_5_038.jpg,20.081268277146165,0.5129354014752853,92.2377165710034,0.1684373206556735,8320.166195338523,159.14071957740322,7.907758933180214,255,False
noisy_Sports_6_116.jpg,20.787369899464903,0.5327073803692802,87.830948394983,0.0006417664117783,10309.794288575542,307.9811026904048,7.996802542070236,255,False
noisy_Sports_7_036.jpg,20.340271669257277,0.5497528091919196,85.91064120960884,0.0661245914456092,9525.163709884868,22.62306275302199,7.62566618423356,254,False
noisy_Sports_8_160.jpg,17.239559191663666,0.5630132316923033,75.14132918792517,0.3591366713647863,11062.904251309765,1196.6822838197395,8.3192416355179,255,False
noisy_Sports_9_122.jpg,22.15569418604487,0.7224104731537159,71.81333041028911,0.3835584552783064,7455.522347568092,449.68707065947694,5.7793377401676675,255,True
