Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_7_25098.jpg,22.027453667513942,0.6698504058273013,82.53252461663676,0.0310945199817247,9746.290821912744,845.7112703069218,9.75481249619504,255,False
noisy_BSDS300_8_101087.jpg,17.611002304995903,0.580015587697894,75.59622023173425,0.9144718853188428,13493.5316220305,4357.845308413856,8.211025864671075,255,False
noisy_BSDS300_9_187003.jpg,21.62458309472849,0.646293832311753,81.83757877215821,0.0440790240647777,10141.371835624304,1130.4489362371323,9.5460304775694,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,24.106163692566103,0.2099037036346044,106.01255092592592,2.90533473483944,2670.0949974149303,32.076238864691355,3.545280277019942,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,24.21709848642387,0.1916462516572633,106.8350787037037,3.050037342204099,2399.349239331482,40.648163824992274,3.3816104700533116,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,24.328200878655014,0.1775725884894138,111.15219351851852,3.1648336024227177,1524.7263697822148,7.643783262222224,3.284530189277272,252,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,24.54931689180671,0.2051533697059864,105.26641666666669,3.0467057183130093,2511.1303911080245,9.516141616041669,3.2686696753963793,254,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,24.44207967653529,0.178836973709883,108.36007962962962,3.1695760337358325,2032.7120531799692,9.40087498702932,3.0456218519737166,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,23.50701505904643,0.181534177268348,106.35415092592592,3.0853633497522575,3566.0884546911516,151.58080554194447,3.3129100264915543,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,24.70659782065329,0.2390259792946817,103.95911296296296,2.805264300053218,2667.96289038616,8.544388881944442,3.0884534636098526,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,24.496198690735397,0.2009266818828464,109.55505277777776,3.050654153665863,1501.1172308581888,7.526011111111111,3.063603270206112,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,23.600336672441045,0.2110377044859896,106.16908333333332,2.9208266965776977,2647.9838590844447,140.5351221450617,3.674834707574083,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,23.785239006961312,0.2366625317080326,100.69170277777778,2.882950579238926,6212.9426716537855,155.9004472051775,3.4729173186647535,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,24.577602419891043,0.203392997751118,105.51284166666667,3.046143164657465,2686.5050659338494,9.1172693748071,3.255894017654974,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,24.498079868941023,0.1818048485240224,108.29238333333332,3.138513027766873,1865.465073186612,6.617447202152777,2.9237052364088556,253,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,24.386095660538913,0.2258648611570262,106.30778518518518,2.818324229024999,2632.519577342539,10.644594441944443,3.652712989953946,253,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,24.582211462118067,0.2301075275629693,106.45147407407408,2.8913543703729707,1788.6251586511794,6.884991657214507,3.102118399460889,250,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,24.52565005740003,0.2379574754318305,107.05666851851852,2.893070337032104,1851.9371919548832,8.323558302708333,3.344340063731694,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,24.565000587658545,0.2142284127544261,105.54515648148148,2.9483525586058303,2805.848646606104,9.37219164659722,3.1657402798079732,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,24.365644380991217,0.1888679356021984,109.95778425925926,3.1249384039234975,1515.036298312894,7.709024999807099,3.151660399237234,249,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,24.31806176677615,0.2042479456391432,108.41935277777776,2.9914029528432646,1980.7042850278392,23.890497093819448,3.4405213236219248,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,24.46042870038029,0.2135755685630247,104.17997962962964,2.948240977854915,4305.255309046635,23.7472971611034,3.235645926729441,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,24.25113508422531,0.1993775656791548,104.1793398148148,3.0575117238369645,3674.011919230451,64.39778610702932,3.0249265870403965,255,False
noisy_Pokemon_10_dustox.png,11.89932338666248,0.6214532044423552,21.49780092592593,0.2163067580135287,11757.473831648123,0.9670128038194444,0.5520524474738834,8,True
noisy_Pokemon_11_muk.png,10.865562269280984,0.5253777869255001,29.28013888888889,0.0166126521281992,11004.132298345336,1.1015277584876542,0.5719885211674609,7,True
noisy_Pokemon_12_wobbuffet.png,12.29534376239657,0.6879112112061027,18.28990740740741,0.5803367933500367,12508.73292932099,0.8913194396219137,0.516872191886058,7,True
noisy_Pokemon_13_aromatisse.png,10.64946631246849,0.5932360322855307,22.363611111111112,0.0576853597443205,11394.473191220848,0.960068359375,0.539607700638376,7,False
noisy_Pokemon_14_lotad.png,15.461886720419596,0.7523851266281348,11.177847222222224,0.8391509825933893,13209.715464557075,0.8588159288194445,0.5022358971226005,5,True
noisy_Pokemon_15_honedge.png,13.185709563827643,0.631873069680259,16.44039351851852,0.5036944542085537,12027.06512244888,1.006735296103395,0.5432292694762371,6,True
noisy_Pokemon_16_poliwrath.png,11.735004476473572,0.6284702622456767,17.15134259259259,0.3135097164465295,12405.294730246917,0.9793048611111111,0.5429713870646117,6,False
noisy_Pokemon_17_meloetta-aria.png,14.424223498653998,0.7288365726586766,10.272199074074074,0.93576110878126,12962.593124879437,0.8824301649305557,0.5187655029575728,8,False
noisy_Pokemon_18_gothorita.png,13.564432805831853,0.6242553783640594,17.04476851851852,0.5114978575565199,13416.86414686,0.9349304349922838,0.5228664798419353,5,False
noisy_Pokemon_19_palkia.png,6.749001941663542,0.3708540699135986,34.91520833333333,0.8705687337225951,9108.121571540103,1.1301387152777778,0.5771076340584271,7,False
noisy_Pokemon_1_nidoqueen.png,10.11441692330904,0.5809961306837231,24.524791666666665,0.1445266374301805,11202.794767317708,1.0277065923996913,0.5552777082985894,6,False
noisy_Pokemon_20_starmie.png,11.943835019723942,0.6613910669278332,16.731435185185184,0.3820909008300117,12478.449215012002,0.9160415461033948,0.530379600859991,8,True
noisy_Pokemon_2_donphan.png,9.96489373315672,0.5405046589818026,27.720532407407408,0.1345094459180842,11173.273266661845,1.01333331404321,0.5511637802006243,8,False
noisy_Pokemon_3_arceus.png,8.07874267322464,0.4636070763273625,25.89388888888889,0.0798903611803019,10274.353314041064,1.162983559992284,0.5910750780562142,8,True
noisy_Pokemon_4_stunfisk.png,10.438051235004322,0.5650164338743394,27.287592592592592,0.052507080485538,11182.115222117198,0.9861106288580248,0.5448382691182754,6,False
noisy_Pokemon_5_registeel.png,8.868749559804384,0.4711617278278248,30.255694444444444,0.2635115376869756,9812.080590790036,1.19923610628858,0.6537437972026598,13,True
noisy_Pokemon_6_sawsbuck.png,13.808350186461809,0.6212234920349154,17.889282407407407,0.5440322319976114,12500.724535296102,1.0142359905478393,0.5575431299340838,9,False
noisy_Pokemon_7_nidoran-f.png,14.41871157717761,0.7613944961966835,9.473078703703704,1.0657265804444669,13683.072196522957,0.8572220486111112,0.5023753102820165,7,True
noisy_Pokemon_8_kommo-o.png,11.049990719615444,0.5246316004954524,25.590810185185184,0.6045620437265404,11234.79570261006,0.9802082127700616,0.5405801427691388,6,False
noisy_Pokemon_9_octillery.png,14.356864364439987,0.6649714881530178,13.441319444444444,0.651988936836289,12418.033219671104,0.933680319251543,0.5293222769061696,7,False
noisy_Sports_10_109.jpg,17.6274831867064,0.5523693210335567,86.4599609375,0.0693520271968015,11659.469327485698,7550.7022435678045,12.64470375262592,255,False
noisy_Sports_11_056.jpg,22.891536447162597,0.5532017079725233,82.77810772746598,0.3119488446881835,10298.82442664063,1722.907627293191,12.033767452329004,255,False
noisy_Sports_12_067.jpg,22.85107460627701,0.5789747444793244,82.24585459183673,0.2847359024026898,10501.829916055003,1801.9478227455684,12.12217180076246,255,False
noisy_Sports_13_132.jpg,21.240231423954352,0.4828309102546751,86.75075733418367,1.1890868293947603,8173.996679100105,2439.025357682523,11.520141714341616,255,False
noisy_Sports_14_056.jpg,19.95607966909343,0.6196641182201843,88.06344334608843,0.0152935449369699,11230.659031596955,3960.274625098988,12.89667442571119,255,False
noisy_Sports_15_008.jpg,22.12564403751621,0.7116685196125214,85.91034890518708,0.0043048220765351,11046.05521205446,1996.693376298846,12.945521351499892,255,False
noisy_Sports_16_060.jpg,18.765794781597492,0.4286713549301877,61.36557318239796,1.959031520126292,13435.117590501037,9758.781296840463,10.556885426901252,255,False
noisy_Sports_17_143.jpg,22.192480284737677,0.5390359870528837,83.55460113732993,0.1238630289078317,10319.835287014372,1929.9915209968408,12.129856061460451,255,False
noisy_Sports_18_106.jpg,21.094866509749373,0.6949965387919805,88.17140332695578,0.0640235140803628,11011.638474860114,3028.6024645920943,13.092957210170937,255,False
noisy_Sports_19_049.jpg,23.466735833931672,0.6573169144449834,83.06000212585035,0.2137364177898026,9209.639468840092,1466.1990050598265,12.020900214221973,255,False
noisy_Sports_1_015.jpg,19.474565416101868,0.6092743510371451,85.57689599277211,0.1353183156134765,10884.754685847398,4561.7752686929125,12.622131574233338,255,False
noisy_Sports_20_1.jpg,14.538804018543455,0.3178034205920201,59.50512861394558,1.0539248560549233,12521.639322046003,24748.14831293846,10.28990023104667,255,False
noisy_Sports_2_116.jpg,21.92960945934142,0.6022217235656924,83.41429501488095,0.1830667090271545,9137.81735343422,2416.10825605603,11.797098145886434,255,False
noisy_Sports_3_119.jpg,20.66294180899277,0.5765308366663429,84.08816299957483,0.1503226294233925,10506.598200541534,3067.100989713911,12.284742500450315,255,False
noisy_Sports_4_095.jpg,21.99368375696547,0.6422714113338702,83.71898251488095,0.144815027701636,10846.798677812923,2303.731154568937,12.512128964983814,255,False
noisy_Sports_5_038.jpg,21.98991736544624,0.6108073778357898,85.7608418367347,0.2405792253736711,9347.630533568716,2249.2145079787897,12.0501501182831,255,False
noisy_Sports_6_116.jpg,21.965756127996713,0.6783237956555661,82.8832775297619,0.0862043095754394,10776.196805204156,2697.919118472111,12.49327333421707,255,False
noisy_Sports_7_036.jpg,22.595773316305827,0.6435576526044395,83.53893627763605,0.1887643084663217,10670.97323122964,2338.731281779399,12.41008903664682,255,False
noisy_Sports_8_160.jpg,18.707681260091046,0.5549765093586149,77.45830676020408,0.3622866692036846,12013.710679973774,8458.775900281504,12.01527578452076,255,False
noisy_Sports_9_122.jpg,22.465632977494288,0.447291232740357,76.92126381802721,0.666920927661713,11111.769595185238,3002.1059669925985,11.32240738680036,255,False
