Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,22.41055359762617,0.1981698238139951,104.392475,2.971636725759867,8083.704869299445,4.550991574992285,3.4520521265258335,241,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,22.53600559739924,0.2098577670646094,104.2123675925926,3.034935555164395,8010.377885378632,4.061466665895062,2.997867912372623,247,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.54944968124692,0.2149393844155449,101.70317314814815,3.048226913547843,8220.443416085078,4.54175832591821,3.2609649796917073,244,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,22.313830128263564,0.1942911705579317,107.7593787037037,3.1192279810348436,7706.918664547693,4.187449997500001,3.074363088981799,248,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,22.37661694716218,0.1672875202860444,104.17547685185184,3.2834448714277737,6365.964302667141,4.174719443510803,2.9490724610688,234,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,22.264980911160315,0.1773505168587499,104.8717324074074,3.1661935427699923,7278.952247818415,4.881783309135802,3.2215757575624338,249,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,22.09480990630937,0.1918462474015373,109.72990648148148,3.1353487447553516,7796.284940541643,4.81683610165895,3.1630804459614708,251,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,22.11195142886025,0.178247340422573,110.06104537037037,3.2607029679154165,7461.526087661101,4.362188888858024,2.8827456691860465,253,False
noisy_Pokemon_10_dustox.png,17.29084042309387,0.1544553530648412,94.31486111111111,4.934204425992047,4136.351010279493,6695.392363888888,12.855096320158797,255,False
noisy_Pokemon_11_muk.png,17.159839307769612,0.226222879609877,95.94703703703703,4.894235773744031,5284.939440567129,7203.310051499807,13.20849558966868,255,False
noisy_Pokemon_12_wobbuffet.png,17.530285242334326,0.1047970998562635,93.86104166666668,5.422040730894973,3359.458350603888,5211.363454861111,12.78362266352388,255,False
noisy_Pokemon_13_aromatisse.png,16.841893664932062,0.1736021154332939,95.1462962962963,4.905671615953137,4529.417151438185,7541.2821873794355,12.930096479067092,255,False
noisy_Pokemon_14_lotad.png,17.71132057572505,0.0811666037174552,93.11782407407408,5.522270373627417,2430.174972220079,4476.888854509067,12.689330858916826,255,False
noisy_Pokemon_15_honedge.png,17.433365553723533,0.1711592516090535,94.09800925925926,5.109815433528812,3415.0420483453363,6560.472058333332,12.79341348395449,255,False
noisy_Pokemon_16_poliwrath.png,16.49123096165992,0.1504862050723573,94.14923611111112,5.02903149713094,4179.269295266954,8931.846694135802,12.893731784387755,255,False
noisy_Pokemon_17_meloetta-aria.png,17.24848092991525,0.1011061209414865,93.06983796296296,5.465786715826184,2534.036143042159,6153.661607981289,12.732603334552994,255,False
noisy_Pokemon_18_gothorita.png,16.778266692035956,0.1525944447143279,94.00863425925924,5.169566188795963,4038.0116102489505,7547.2420396942525,12.913046840753138,255,False
noisy_Pokemon_19_palkia.png,13.793114378337972,0.2881108016410067,96.38689814814816,4.289850560152386,7436.638625848766,19055.518580073305,13.301618443681525,255,False
noisy_Pokemon_1_nidoqueen.png,16.674996885816377,0.1738529268401804,95.2736574074074,4.794740068594084,4786.615852743484,8122.675497564622,12.9957356720681,255,False
noisy_Pokemon_20_starmie.png,17.02942160862087,0.1453093741488408,93.57807870370372,5.131441290819912,3605.6007143770366,7403.357760296104,12.849677649119238,255,False
noisy_Pokemon_2_donphan.png,16.28867393161468,0.190212742644602,95.37310185185186,4.823953800607882,5189.777418689987,9018.301892283953,13.00185291686184,255,False
noisy_Pokemon_3_arceus.png,14.631366545296,0.263147240085315,95.5924537037037,4.735128074991115,6016.735387439987,14407.693236762152,13.096121691605669,255,False
noisy_Pokemon_4_stunfisk.png,16.63321033440409,0.1796201030000822,95.10905092592591,4.83677127483068,4808.967355953682,8323.762855782215,12.966607619777276,255,False
noisy_Pokemon_5_registeel.png,15.10515512244119,0.2136353929410459,95.94002314814814,4.920075820437354,5636.869813999807,11874.323950617283,13.122913332859312,255,False
noisy_Pokemon_6_sawsbuck.png,17.218710894888837,0.1763776218589004,93.94805555555556,5.052122032689696,3481.9525443672837,7158.050377078511,12.911926933763882,255,False
noisy_Pokemon_7_nidoran-f.png,17.402866589020384,0.0739464882205119,92.9449074074074,5.59669381302666,2326.8019073731134,5317.962146407214,12.675280868605602,255,False
noisy_Pokemon_8_kommo-o.png,17.045959182753986,0.2290064668593578,95.98104166666668,4.404804112981118,5105.67142901181,8493.225100617285,13.158322711600938,255,False
noisy_Pokemon_9_octillery.png,17.609042446929806,0.1234206115106991,93.63391203703704,5.290907612095884,3416.8786525714804,5275.588866083141,12.851285235838676,255,False
noisy_Sports_10_109.jpg,18.8929431889354,0.4384873226620008,93.72169297406462,0.0772494893171265,11542.652430524298,1367.101134338363,12.291692408866371,255,False
noisy_Sports_11_056.jpg,21.567714100160607,0.4167594295441665,87.46817867772108,0.3611517764335348,12622.1179420462,674.4468458966879,11.818911930124685,255,False
noisy_Sports_12_067.jpg,21.830801972346315,0.4485594388580537,86.51165231717687,0.3158755041091208,12725.22873430818,727.9666176394393,11.932376391234412,255,False
noisy_Sports_13_132.jpg,20.631148141143356,0.3996028581873544,92.21338222789116,1.2202014069726923,9318.925391778925,774.6399786781143,10.82273284731879,255,False
noisy_Sports_14_056.jpg,19.356373553892645,0.4516359445539164,93.03598666028913,0.0070199428304666,11786.434717123486,1235.1977226510735,12.55090770713027,255,True
noisy_Sports_15_008.jpg,20.68479863048737,0.5336891082740216,90.90842899659864,0.0085993620545421,12194.2198005564,729.634420779783,12.54328428368729,255,False
noisy_Sports_16_060.jpg,20.87417529337553,0.4196357163116227,88.57626488095238,2.436139424141057,8805.674069020248,1877.893046398552,10.830927782825038,255,False
noisy_Sports_17_143.jpg,21.04896123692564,0.4023840376553133,88.70630713222789,0.1332120785130666,12499.702841315982,671.9338510569709,11.9433352765141,255,False
noisy_Sports_18_106.jpg,19.9005518512261,0.5077530046324493,92.82702885841836,0.013018123667023,11901.544034899323,898.6786566134148,12.495500471399676,255,True
noisy_Sports_19_049.jpg,22.16199701012927,0.5557797582134062,87.79200547406462,0.1292778758092483,12128.293135395506,720.2767691777083,11.690318944097896,255,False
noisy_Sports_1_015.jpg,19.335582385853105,0.4939373618209524,89.54435055272108,0.1516452895987425,11901.07090069299,1149.5026972145895,12.354422952766187,255,False
noisy_Sports_20_1.jpg,18.804589330938256,0.4332298555470968,100.34891847363946,1.6254298195240713,6913.992206395365,3714.2876926562726,10.561620420791328,255,False
noisy_Sports_2_116.jpg,21.824120992044406,0.5079095517849974,87.21260496386054,0.1012441496621594,11490.060805881054,736.4293077171769,11.326540464684804,255,False
noisy_Sports_3_119.jpg,20.483381019584396,0.4246563078371296,88.49595424107143,0.1404602219679454,12371.50515231025,919.4945769236516,12.01272380902764,255,False
noisy_Sports_4_095.jpg,20.72831324073066,0.4956426443929561,88.53125664328232,0.1255790868550521,12258.134932873189,755.3727090141267,12.20071240082989,255,False
noisy_Sports_5_038.jpg,21.17030352103264,0.5023334595518203,90.83318053784014,0.1507075126790598,11314.325626391785,690.7031551867113,11.601143179106948,255,False
noisy_Sports_6_116.jpg,21.6238928987267,0.5457037995495156,87.38814041241497,0.0200565908056358,12644.751145948549,814.0626263346387,12.107628623477378,255,False
noisy_Sports_7_036.jpg,21.247304263833,0.4987027133607811,88.3024287840136,0.2460402138235338,12503.739762193369,866.9454939467668,12.30321967803014,255,False
noisy_Sports_8_160.jpg,19.63159532271229,0.5047136878876971,88.87456154336735,0.5045237514740046,11044.242917396045,2055.328000539743,11.835399173946875,255,False
noisy_Sports_9_122.jpg,22.21453685399325,0.3533263457396862,83.30268787202381,0.9041728316507208,11857.64635601478,825.9370073447968,11.20675723621429,255,False
