Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_14_lotad.png,15.819055080548562,0.141195279358719,49.42173611111111,2.9940746398919336,2120.1409290503902,10.537672145061729,2.404841638304304,34,False
noisy_Pokemon_15_honedge.png,13.605997038184876,0.1211635523240587,55.6118287037037,2.569524234161947,2851.895860891954,12.451246739969136,2.7000881819815055,42,False
noisy_Pokemon_16_poliwrath.png,12.1061380341132,0.1166199241155624,57.80266203703704,2.3700839582638498,3238.664996870178,12.795830073302469,2.7380629641259544,34,False
noisy_Pokemon_17_meloetta-aria.png,14.763931110163496,0.1339182806919118,51.071921296296296,3.0296033788254535,2041.5015345673655,12.162359182098765,2.6207932812355095,42,False
noisy_Pokemon_18_gothorita.png,13.937715358901636,0.1186209717619482,59.8275,2.742102002056614,4767.937166358024,12.293124956597222,2.6980774356455184,43,False
noisy_Pokemon_19_palkia.png,7.091620155134533,0.0707646139594718,71.25756944444444,1.239227615500432,3321.43305713681,17.674930555555555,3.330804362775039,49,False
noisy_Pokemon_1_nidoqueen.png,10.504922359574216,0.1063882336565753,60.50402777777778,1.943788209536572,2717.6253280521264,12.278020351080247,2.6721407400160984,40,False
noisy_Pokemon_20_starmie.png,12.337948879016526,0.1208126229240165,55.47215277777778,2.485356606418706,2431.295392553476,12.174055512152778,2.633242029406749,37,False
noisy_Pokemon_2_donphan.png,10.366640188111116,0.1014222464536123,62.75175925925926,1.953779418105996,3360.194303626543,13.450620365547838,2.7987467183147015,40,False
noisy_Pokemon_3_arceus.png,8.373042054281187,0.0841564101268661,65.5431712962963,1.8333042621153728,2528.2671441609873,14.839098374807095,2.9816901566856657,36,False
noisy_Pokemon_4_stunfisk.png,10.826571764653588,0.1018564276165756,62.28530092592592,2.0221272011541784,3204.6486970802252,12.65076388406636,2.7505156124722836,45,False
noisy_Pokemon_5_registeel.png,9.19357069399116,0.0892103162111434,66.11236111111111,2.077436517947437,3195.1199072337963,15.56694118441358,3.0766355446347236,46,False
noisy_Pokemon_6_sawsbuck.png,14.243698475244218,0.1187567457339241,56.82391203703704,2.557485898555446,3677.915299626522,13.078535064621914,2.773006640152622,46,False
noisy_Pokemon_7_nidoran-f.png,14.711968065609902,0.1351180652043661,50.99509259259259,3.1714989114983294,1698.9856300904491,10.947255164930557,2.478281007210498,43,False
noisy_Pokemon_8_kommo-o.png,11.587337897169894,0.0948369423748739,63.99715277777778,1.621580586744197,3761.770899870864,14.461249054783952,2.9702658116062004,48,False
noisy_Pokemon_9_octillery.png,14.827219912215575,0.118039562646561,55.55516203703704,2.738331451232201,3045.6406270313573,12.465957098765434,2.7280188479433005,40,False
noisy_Sports_10_109.jpg,16.677094749277313,0.4217098026206814,97.74333678784014,0.24856618459558,10936.48566971128,14735.00225713143,14.156055175867904,255,False
noisy_Sports_11_056.jpg,18.84905288201772,0.316023342674426,95.21697624362244,0.5305812776145018,11574.0269435907,9409.314099675265,13.95934844011416,255,False
noisy_Sports_12_067.jpg,19.18338701950516,0.3554751617461356,95.46255181760203,0.5104371718218577,11581.026868783869,8785.338328210575,14.01915101321496,255,False
noisy_Sports_13_132.jpg,19.43325478754418,0.3204142797006428,89.13685825892857,1.3715040419803497,10460.282291346815,6860.828281124151,13.465444124054718,255,False
noisy_Sports_14_056.jpg,17.89997621695855,0.4790468978170334,97.50445764243196,0.2969521038399607,11112.03504238736,12966.587008460769,14.206810342991028,255,False
noisy_Sports_15_008.jpg,18.63119892584899,0.492564298046313,97.29056388180273,0.2647724722468618,11246.894455286523,10862.927036270705,14.241176871099064,255,False
noisy_Sports_16_060.jpg,14.793097255938752,0.2100817174061673,91.18336787840136,2.8402944543091895,10625.223434431828,23145.532215942592,13.58377849777983,255,False
noisy_Sports_17_143.jpg,18.58972800813419,0.3098072476682937,95.9737856079932,0.2866598556909903,11382.191142454743,9945.75846860251,14.020545376873123,255,False
noisy_Sports_18_106.jpg,18.73463584857831,0.5424233812631569,96.5151134672619,0.2172889254713901,11368.109907945069,10669.096338077466,14.182443231974773,255,False
noisy_Sports_19_049.jpg,19.41970430795755,0.4287896582348289,92.92662494685374,0.2108128758207277,11518.71657276798,7426.513459789511,13.79254454092924,255,False
noisy_Sports_1_015.jpg,17.69704278776866,0.4365057190952703,96.89736793154762,0.3788995208782504,11224.686771202652,12874.38347178606,14.11898267740885,255,False
noisy_Sports_20_1.jpg,13.12886582572022,0.2098551464614998,95.46956712372447,1.985769752604832,8280.05705879338,33659.03326221389,13.435193494969743,255,False
noisy_Sports_2_116.jpg,19.41927656990694,0.3728672957906203,91.58826264880952,0.239175535213314,11442.301259405329,7201.388228959811,13.685496743204608,255,False
noisy_Sports_3_119.jpg,18.62368231721138,0.3596380071403295,95.8717182185374,0.3655515854216844,11454.893068794208,10057.234801153005,14.060353687015551,255,False
noisy_Sports_4_095.jpg,18.305427367345516,0.4220387249410233,96.04991762329932,0.2737631072247879,11368.158831944542,11592.819939398458,14.10442829403594,255,False
noisy_Sports_5_038.jpg,19.351105083205233,0.4188884203762955,92.93607169430273,0.2247501041875104,11119.500622168976,7582.73262748893,13.738931833224928,255,False
noisy_Sports_6_116.jpg,18.80076562789014,0.4427273756643805,94.7341159119898,0.1180268895278748,11660.56509689206,9524.506971428364,14.041074235793616,255,False
noisy_Sports_7_036.jpg,18.782362094422968,0.4057000481366928,95.9688496492347,0.4719942677669806,11432.946765994411,9991.840976605064,14.11680604259797,255,False
noisy_Sports_8_160.jpg,16.048393215295775,0.3769796306739404,93.38574883078232,0.7130533701623278,11371.981893437303,19580.46810841749,13.906060670889048,255,False
noisy_Sports_9_122.jpg,17.29381814665397,0.2013429281354799,93.2475818452381,1.3073207789663028,11619.201835368409,13350.251812534105,13.811641139768104,255,False
