Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Sports_16_060.jpg,21.534821477343993,0.5682714775350252,92.77265359268708,2.1351212010586735,6715.128549941847,328.9264960537251,7.420659238652234,255,False
noisy_Sports_17_143.jpg,21.609495179637012,0.4508504419651251,82.60679740646259,0.0232902357664892,12936.189955096725,77.0425302790682,8.381620457825507,252,True
noisy_Sports_18_106.jpg,19.569564671333357,0.3998215692785042,92.64534837372447,0.1619808724111795,11816.222815072984,109.1331511640092,9.562725965893971,255,False
noisy_Sports_19_049.jpg,22.668953972111183,0.6011677177937963,87.2153021364796,0.0690089778998084,12085.33052945083,130.78374297059804,9.374190120901426,255,True
noisy_Sports_1_015.jpg,18.93859585219198,0.4790116308314383,85.34586256377551,0.001817480342189,11903.867945376487,234.74460397964216,9.591668264493526,255,False
noisy_Sports_20_1.jpg,19.979962653193574,0.5973411340003925,104.47472231079932,1.3432150861122771,6558.11209353834,797.5717941814044,7.544723052047359,255,False
noisy_Sports_2_116.jpg,22.1506970177013,0.5633056202662708,87.36088966836735,0.0161247497282071,11065.505304680522,196.16412039847737,8.468447674856408,255,True
noisy_Sports_3_119.jpg,20.62318091469216,0.4569240509354102,82.04179288903062,0.0216319690749235,12695.473322223826,212.03649426817344,8.677422760193764,255,True
noisy_Sports_4_095.jpg,20.797341445797247,0.5060734787265196,85.06653247236395,0.0094538788863731,12379.071571638862,95.11564329116356,9.404553567431607,253,False
noisy_Sports_5_038.jpg,20.99139210694521,0.5097987795393512,89.81050701530613,0.0793574565644936,11147.995435615774,115.02191062968554,8.992174644469667,253,False
noisy_Sports_6_116.jpg,22.20352433975934,0.559146472269985,84.15130075467687,0.0516260532487136,12871.696425078157,106.6594110923427,9.45669032125716,255,True
noisy_Sports_7_036.jpg,21.313353516272816,0.522477697569407,82.66255447491497,0.0650880660199737,12790.10177824316,101.96481741373364,9.370316468374416,253,False
noisy_Sports_8_160.jpg,19.341279159891336,0.5481288529499757,89.37077487244898,0.3969507120589775,10169.764756399132,237.37695149132136,9.36075738536549,255,False
noisy_Sports_9_122.jpg,23.173214237149445,0.5088100275446915,76.39619871386054,0.6166864548008082,10869.66152942234,99.3284367454494,7.122130000661071,255,False
