Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,22.298668313849216,0.1444229788158519,106.3246574074074,3.489822765619362,5579.184835549504,6.265755537777778,3.49911945358729,242,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,22.21826672752849,0.1725017945485637,109.10767037037036,3.395628276676957,7437.992028219173,6.539277733209877,3.4254042894914365,247,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,22.178036013785075,0.14717953028746,108.89641666666668,3.504120927476845,6471.400114520771,6.466886110733025,3.268458987254297,247,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,21.96212894631359,0.1526104237080622,110.46547222222222,3.425751382810116,6841.351881637186,13.902149997499995,3.4094160752835347,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,22.488868801234236,0.2004694161051069,105.60222407407409,3.1087572976881637,8586.446895273577,5.975163886658951,3.368640776175057,252,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,22.40126103064602,0.1661804386575048,105.21311296296297,3.379610202716244,6666.629984180655,5.639769327708335,3.3123514655750133,252,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,22.12343414096823,0.1771232006210926,106.18405555555556,3.212590453776013,7660.504605172838,14.846602552152774,3.762920608791661,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,21.962488117722742,0.2020144834187365,110.51349722222224,3.23759948053832,8575.516214192214,13.75613887888889,3.620409898793371,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,22.25635918878625,0.1702078389134283,108.64772962962962,3.3862669170601074,7426.5486448164465,6.233936086041668,3.4677868090998216,250,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,22.21743797646658,0.1506698432929845,108.72559907407408,3.491527969767769,6528.708570506103,5.661908332955245,3.1856763280696216,248,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,22.3749077087076,0.1867880282232,104.8730175925926,3.11378818778893,7920.151996174373,6.786763880486111,3.8122054517342856,248,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,22.472929743497797,0.1898929887008929,104.61084074074074,3.1891190132738765,7810.48441080738,5.9620305499305575,3.363136520651321,245,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.505073985084135,0.1962443994472824,102.84994166666668,3.1929628244512096,8021.027998218515,6.788191652399691,3.5861563726663337,244,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,22.268662286400605,0.1784484314946408,107.94283796296295,3.2716370797845973,7582.101765162098,6.075902708140432,3.3970194634991895,253,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,22.33274800341922,0.1530565003605639,105.54597407407408,3.4379246262850796,6183.462702813001,6.0826083299305544,3.304194565260554,244,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,22.27326630534752,0.1670554147645915,105.47553518518518,3.299822490458058,7128.171667226994,7.410344434444444,3.55291348228134,249,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,22.0885116382127,0.179668583588226,109.97825833333332,3.2829265701618424,7722.51500351107,6.8993577498071,3.439680557439704,252,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,22.0985801117008,0.1655624313377919,110.30981296296297,3.4132811600185295,7408.743009520574,6.7952386762654315,3.236080160077702,255,False
noisy_Pokemon_10_dustox.png,16.668911922038603,0.1627395652757447,61.39412037037037,3.4842733834327326,11578.484435871056,14403.725117819253,13.436701901255132,255,False
noisy_Pokemon_11_muk.png,16.36600187018901,0.2253735272586045,65.96016203703704,3.5638660909319295,11334.331982689797,16623.37711955536,13.6080487799184,255,False
noisy_Pokemon_12_wobbuffet.png,16.77281761544544,0.1100006822191189,58.91099537037037,3.924910423113905,11698.906858088458,11450.11132839506,13.518171710203813,255,False
noisy_Pokemon_13_aromatisse.png,16.622632229190465,0.1916321476390071,61.876296296296296,3.4708208539662007,11515.018703395064,14771.732499763695,13.587917890723435,255,False
noisy_Pokemon_14_lotad.png,16.896400415909866,0.0862619043143448,56.130578703703705,3.9381499894598337,11841.825640620176,10375.173461728396,13.388367688248715,255,False
noisy_Pokemon_15_honedge.png,16.91836715919506,0.1856291750135459,58.208958333333335,3.565714453485822,11767.121228351658,15058.614274517744,13.405630323477814,255,False
noisy_Pokemon_16_poliwrath.png,16.73136108958135,0.1822037351857353,59.27078703703704,3.526521666918029,11601.606843962192,14914.325691666663,13.425638126496686,255,False
noisy_Pokemon_17_meloetta-aria.png,17.029464827578693,0.121055765201291,55.25414351851852,3.8542908303820687,11890.303370279817,12746.200751345486,13.420050637148933,255,False
noisy_Pokemon_18_gothorita.png,17.010503263726502,0.1796558010375002,57.75201388888889,3.613686860884956,11681.389411843598,13811.727360416668,13.475135313186412,255,False
noisy_Pokemon_19_palkia.png,16.414936645853654,0.3937403762075986,66.72071759259259,3.005072955428711,11056.149144096686,20923.68723765432,13.670676463071723,255,True
noisy_Pokemon_1_nidoqueen.png,16.64624207767052,0.1999466405711828,62.81400462962963,3.392903918781753,11532.86039975512,14495.39622822145,13.5431409453888,255,False
noisy_Pokemon_20_starmie.png,16.863364165721347,0.1678450852471312,59.90631944444444,3.6239371458177434,11735.976226229744,13430.426339578513,13.513477555028244,255,False
noisy_Pokemon_2_donphan.png,16.54531053701694,0.2214295441950224,64.0269675925926,3.4354356638071177,11451.722485720484,14905.155718513695,13.534378883595137,255,False
noisy_Pokemon_3_arceus.png,16.678811986119506,0.3423472718772488,61.26960648148148,3.305781213447029,11356.747448259068,17497.881562379436,13.61671715188348,255,False
noisy_Pokemon_4_stunfisk.png,16.598377579479152,0.2047932642420911,63.44946759259259,3.4200154647235377,11490.324220022612,14677.845633950616,13.59250390711682,255,False
noisy_Pokemon_5_registeel.png,16.49672947657757,0.2671979607090096,62.176203703703706,3.540005477486177,11398.987383228312,17038.64665948592,13.665178917450676,255,False
noisy_Pokemon_6_sawsbuck.png,16.882031385878435,0.1928890675109779,59.39634259259259,3.496999246350896,11729.534649991429,15256.222693499229,13.46317209282866,255,False
noisy_Pokemon_7_nidoran-f.png,17.03004239583216,0.0886555418827069,55.11833333333333,3.9842827639124874,11924.52346294367,10779.25709092882,13.39639673114197,255,False
noisy_Pokemon_8_kommo-o.png,16.41460029602514,0.2380983900776643,65.03421296296297,3.047028090666534,11364.613672065758,18473.139189332564,13.631340556898696,255,False
noisy_Pokemon_9_octillery.png,16.77447573501225,0.1281307626391664,58.94025462962963,3.768225631231109,11693.54354050444,12987.793460643325,13.550155817889166,255,False
noisy_Sports_10_109.jpg,18.467892721374735,0.4393245422686988,94.92190821641157,0.1225660247895321,11431.35800487876,3020.3466746379117,13.045897731843697,255,False
noisy_Sports_11_056.jpg,21.073877802358417,0.3904065768046577,89.48353794642857,0.4122266170308784,12405.107218062232,1499.6193740635006,12.725251854221325,255,False
noisy_Sports_12_067.jpg,21.231980737541505,0.4239288590502033,89.2940449617347,0.3749560168218622,12471.425139325194,1572.2960122107268,12.845807650094091,255,False
noisy_Sports_13_132.jpg,20.58832087069331,0.3779123258965192,91.20077992134354,1.286369951130447,9823.68052775124,1272.2002487834022,11.901158433916692,255,False
noisy_Sports_14_056.jpg,19.034073428430563,0.4657797271631944,94.52488573554422,0.0823590742008004,11657.24750235181,2686.2827419358855,13.258748154577846,255,False
noisy_Sports_15_008.jpg,20.30441087522312,0.5362411128711365,92.38224117772108,0.0775821119214628,12009.508274199472,1729.7478851002982,13.252743482064735,255,False
noisy_Sports_16_060.jpg,19.60549803218703,0.3549360468719041,88.05739131590136,2.5569260738759523,9542.114483042886,4550.83425381838,12.002483794304544,255,False
noisy_Sports_17_143.jpg,20.4816851042664,0.3744521666322051,90.73848054846938,0.1741402413939736,12228.394202238052,1577.2616608952144,12.79717065893078,255,False
noisy_Sports_18_106.jpg,19.787268232208717,0.5317095173871663,93.73281382865646,0.0744113558249832,11832.772477248736,1841.1836649772777,13.20677637368397,255,False
noisy_Sports_19_049.jpg,21.59470085027788,0.5246143104751805,88.87492028061224,0.1579990421976784,12045.12566598835,1416.6414134936351,12.546645830209968,255,False
noisy_Sports_1_015.jpg,19.078571802848884,0.4801105630970519,91.91704533375852,0.2150653712849131,11773.960902562349,2502.7574848105933,13.120085791836033,255,False
noisy_Sports_20_1.jpg,17.27386574075117,0.3516355996105478,98.80218298256804,1.736268514172118,7230.164928380626,7852.848564678605,11.747617897480945,255,False
noisy_Sports_2_116.jpg,21.377913992322434,0.4724953067588471,88.3522334715136,0.1504686890212863,11581.201767017514,1406.2907261576368,12.248117231668378,255,False
noisy_Sports_3_119.jpg,20.077194161975378,0.4081103678624752,90.66321880314626,0.2050046851010272,12169.6031964473,1904.667409601732,12.867571309915446,255,False
noisy_Sports_4_095.jpg,20.309751428843597,0.4810224991760877,90.82088382227892,0.169099927961267,12077.75668310741,1862.370506372416,13.014651201629034,255,False
noisy_Sports_5_038.jpg,20.793521705309868,0.4808859260673659,91.62096088435374,0.1776921170221088,11332.342482577647,1464.3148210291956,12.461943188239378,255,False
noisy_Sports_6_116.jpg,21.048677546090037,0.525611676177636,89.4505540497449,0.0510971904645547,12440.772343990478,1821.6506468643,12.886356966498845,255,False
noisy_Sports_7_036.jpg,20.819046240951135,0.4770151415319337,90.43321508290816,0.3101000897422663,12284.976224729511,1766.986330450599,13.034475119465853,255,False
noisy_Sports_8_160.jpg,19.28259336098322,0.4765910214646647,89.92117081207483,0.5624407087268697,11268.717634436283,3841.559788771839,12.67814520942686,255,False
noisy_Sports_9_122.jpg,21.329703264274222,0.3069681185631086,85.83470849277211,1.0251050807660915,11924.37809129017,1987.6432755548524,12.34915955326536,255,False
