Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,21.854218211791448,0.1239864081309548,106.3385824074074,3.8595525160235207,6973.8081359151165,49.6501555503395,6.185380244590668,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,21.805122023886263,0.1041050836507088,106.6870101851852,3.973276868118195,6013.3113023291935,47.50601056515432,6.144435706413602,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,21.67589983152451,0.1199664354938134,107.44247777777778,3.882199108314068,6587.595583377283,71.55262182811728,6.166706748354452,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,22.016719095331283,0.1390616124867423,104.0213962962963,3.5561633067376492,7923.491275359226,48.690102400918214,6.356816654143942,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,21.93290188712005,0.1133424710520574,104.95436388888888,3.8565032468009743,6121.691633134253,45.15155830647377,6.3677195270767655,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,21.830563265160375,0.1391617840179233,104.70825277777776,3.637569533398387,7212.036234605716,84.41898170061728,6.567983379708484,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,21.671181230046223,0.1543605883117192,107.40298703703704,3.66464076137144,8347.44479113923,92.32137455925157,6.274824932653337,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,21.855761717633687,0.1243403524706477,106.29543055555555,3.84681458485689,6928.393751215515,49.29557493888118,6.242850334622866,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,21.81873457043509,0.1047544851464684,106.78435,3.9615793262393857,6037.438452423649,42.810763142584875,6.132647293537578,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,21.97003140617063,0.1480372026977704,103.53991388888888,3.533101695809876,7441.852899138844,52.39189075888117,6.665112158774021,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,22.002884470206357,0.1285459027148515,103.98496944444445,3.630119913827692,7194.86580226203,49.84945269591821,6.350642004361216,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.047449137271983,0.1363978893819489,103.14690648148148,3.638591935030377,7373.295294996292,48.99290455555555,6.542845817046489,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,21.85657686090217,0.1260773948623234,105.84889722222222,3.7270911329613665,7087.878270692214,53.03582221777776,6.291261130410847,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,21.907353447223883,0.107665801163598,105.3327398148148,3.9050194845145993,5734.575080675412,46.16560862172841,6.406885816473641,251,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,21.91003284329802,0.1266593393104039,104.68431203703705,3.750957423222222,6649.345318933326,53.17344981222223,6.478573477364735,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,21.740203679889948,0.1321909383289051,106.9948537037037,3.7333251590077183,7368.318197340247,70.51823185305557,6.180115581704569,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,21.753928848581708,0.1188068300114802,107.3354351851852,3.870663720991367,7069.212724672563,60.32907480980712,6.129763771580532,255,False
noisy_Pokemon_10_dustox.png,12.56189924939024,0.0650771391436795,75.97613425925925,2.660299944864179,2739.29197272323,51.44115815972222,4.707420091894139,54,False
noisy_Pokemon_11_muk.png,11.552435920596412,0.0567180996272722,79.46564814814815,2.459069100881216,3828.6909816336583,52.14895724826389,4.791960470836714,59,False
noisy_Pokemon_12_wobbuffet.png,12.83393781192095,0.0679370298072303,74.00300925925926,3.1557060465173565,1785.1821540102026,39.62683302469136,4.165492831852299,54,False
noisy_Pokemon_13_aromatisse.png,11.276197008218292,0.0611712083933295,76.50946759259259,2.5760199611715713,2573.3473593744643,50.405625,4.684335299578752,56,False
noisy_Pokemon_14_lotad.png,15.935797965706728,0.0713736338925317,70.75208333333333,3.429537093348264,1712.207696277006,36.83728454861111,3.98141691766498,49,False
noisy_Pokemon_15_honedge.png,13.76557093085144,0.0684434671864053,73.23967592592592,2.984523630218103,2517.8660130122603,46.508037109375,4.515108468441563,69,False
noisy_Pokemon_16_poliwrath.png,12.301242339264933,0.0629350357935953,75.7718287037037,2.84652560528703,2902.3748271985382,52.40978695987654,4.748691401640162,75,False
noisy_Pokemon_17_meloetta-aria.png,14.884339972160648,0.0707366885311287,70.77321759259259,3.443571048730825,1638.7616377266593,41.21224247202932,4.23418130416337,55,False
noisy_Pokemon_18_gothorita.png,14.09884761745836,0.0717896997321626,76.00185185185185,3.179353334661142,4563.727234430727,48.94083159239969,4.618248725276217,55,False
noisy_Pokemon_19_palkia.png,7.243225323116256,0.0426243569253121,85.18532407407407,1.6832990336447635,3258.475109565758,68.8543719859182,5.476081170508194,68,False
noisy_Pokemon_1_nidoqueen.png,10.685290895621147,0.0581359704325483,77.18914351851852,2.4075535509504165,2446.1017525028933,51.53444375,4.72258415705302,52,False
noisy_Pokemon_20_starmie.png,12.52669832813078,0.0664586332294367,72.69722222222222,2.9174927763754033,2185.6121511574074,41.217330246913576,4.291929433635334,59,False
noisy_Pokemon_2_donphan.png,10.544133570733903,0.058309362551469,78.55388888888889,2.391934663082096,3149.0318699502745,51.47405229552469,4.724852346039689,64,False
noisy_Pokemon_3_arceus.png,8.509936765068057,0.0496260701066402,80.83976851851853,2.257645673843778,2335.97401609868,54.56266597222221,4.935402038062444,54,False
noisy_Pokemon_4_stunfisk.png,11.021660354612251,0.0574812146083038,79.47587962962963,2.494521663053931,3023.1057900462965,49.55638772665895,4.682959752636993,58,False
noisy_Pokemon_5_registeel.png,9.330703995615965,0.0521078687124141,81.39863425925925,2.4780274909818636,2985.9753018641763,59.0549962191358,5.0206436584463985,62,False
noisy_Pokemon_6_sawsbuck.png,14.4126051407524,0.0698359453303324,74.75997685185185,2.9747377577599083,3342.3452885539914,48.13620655381945,4.560440663753783,67,False
noisy_Pokemon_7_nidoran-f.png,14.813313386379644,0.0714157608303273,71.37775462962964,3.583097556333156,1213.4677458285112,39.63583209876543,4.111897746932978,55,False
noisy_Pokemon_8_kommo-o.png,11.815806926276984,0.0576393883215926,79.59685185185185,2.0683744862167712,3616.646046219135,57.893821739969134,5.062840402499023,61,False
noisy_Pokemon_9_octillery.png,15.017433203918916,0.069418934187976,73.71046296296296,3.14139479073583,2766.7666802469134,47.34276191647376,4.550010003990603,53,False
noisy_Sports_10_109.jpg,16.31641387863262,0.4269451364589809,98.2035833864796,0.2889355224310854,10806.87061610728,21845.879308043593,14.265727831096768,255,True
noisy_Sports_11_056.jpg,18.202671699554163,0.2995815600572044,96.54201211734694,0.5605396380326599,11280.976324324773,13598.020486617575,14.133968243064794,255,False
noisy_Sports_12_067.jpg,18.51496304264258,0.3348461903605402,97.00326849489797,0.5463191883629044,11249.45905066942,13359.917184202535,14.22035195321432,255,False
noisy_Sports_13_132.jpg,18.95607426370284,0.3028289385695925,87.90225738732993,1.3832760081251978,10653.033805901145,10306.379206174812,13.67371755338176,255,False
noisy_Sports_14_056.jpg,17.440603114306093,0.4758911637235384,98.77329134778913,0.3606502230824153,10882.739894770377,19248.803881465665,14.352200048089198,255,False
noisy_Sports_15_008.jpg,18.033596640091684,0.4735251422292871,98.47183912627553,0.3250920283884442,10957.25515997566,16552.510118442,14.360139451302638,255,False
noisy_Sports_16_060.jpg,14.007042921044471,0.1924343581399264,91.46660421981292,2.9079131270923684,10926.055420453196,29653.356417195595,13.811000470082725,255,True
noisy_Sports_17_143.jpg,17.956590962688693,0.2929227885908211,97.21168819090136,0.3199266820248931,11099.485750089136,15134.905878787138,14.221214900109825,255,False
noisy_Sports_18_106.jpg,18.2407051347881,0.5324850206516057,98.038956207483,0.2554902009981568,11151.541125984126,16032.553134370077,14.300845206024096,255,False
noisy_Sports_19_049.jpg,18.68451898827992,0.3985516237442321,93.98593617134354,0.2192447336562004,11314.573846228326,11293.834881198653,13.97632727919773,255,False
noisy_Sports_1_015.jpg,17.246599657259335,0.4257221044294971,98.48757041879252,0.4276898402978686,11038.272577484056,18454.39195862158,14.24754058482402,255,False
noisy_Sports_20_1.jpg,12.505491503865594,0.1977716791779162,93.88806733630952,2.0346236191723497,8546.05680333312,40593.566531208344,13.667830742781565,255,False
noisy_Sports_2_116.jpg,18.83797842272778,0.3469811791360122,91.90653566113946,0.2579600881135926,11383.019596020898,10611.40032097182,13.904808159134904,255,False
noisy_Sports_3_119.jpg,18.17970550423721,0.3453688235184954,96.95103900935374,0.4151449299825351,11202.566940830156,14967.299051846034,14.21223304288748,255,False
noisy_Sports_4_095.jpg,17.585792586070106,0.402916514762677,97.63628693664964,0.302913056217827,11099.869261165435,17170.093104300526,14.27638478593421,255,False
noisy_Sports_5_038.jpg,18.769192596143057,0.3973180277936591,92.94158561862244,0.2325102784931587,11035.24463521796,11500.84272514726,13.95023959713326,255,True
noisy_Sports_6_116.jpg,18.06905417431121,0.4156343320301263,96.0920028167517,0.1355464554649286,11368.7272572342,14370.159120094972,14.184587919042828,255,False
noisy_Sports_7_036.jpg,18.110281751904335,0.3845159395657632,97.62596991921768,0.5220869605965044,11101.770104752106,15097.852337872966,14.27072834651541,255,False
noisy_Sports_8_160.jpg,15.342483458292396,0.3622873069932484,94.36519451530611,0.7470680800964402,11315.35648286738,25094.754806381523,14.050624300774391,255,False
noisy_Sports_9_122.jpg,16.35687808269209,0.1827308896863789,94.9791400935374,1.3836708101147437,11459.824181656752,18157.202861126538,14.015002800262,255,False
