Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,16.523946209493438,0.8002215598088234,1447.7238861111111,0.12975305449832364,1238.7666621811034,6642.737138888889,36.83473023032462,248
Noisy_Pokemon_3_arceus.png,13.461312870574933,0.769430125709264,2930.5495833333334,0.0009094940802865104,2727.6374721450616,35282.16402777778,86.73687551572107,254
Noisy_Pokemon_17_meloetta-aria_bw.png,19.342081642853223,0.9303721399583565,756.6102083333334,0.06789086884856532,749.5416260368439,11475.174166666666,49.64183764545715,254
Noisy_BSDS300_5_385039.jpg,12.5150329474859,0.14525284703713615,3643.989073904962,1.1465698204788035,3374.178114124715,26900.359465590627,73.65726078701634,248
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,14.756862380958246,0.7420865208716105,2174.673802777778,0.3141948769617442,1772.2143671743754,8089.89225,40.520007973692344,248
Noisy_Pokemon_15_honedge_bw.png,18.198481288907598,0.8846964721810545,984.5374305555556,0.11911808668981538,976.1165520399304,16555.968194444446,59.79935990776281,254
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,15.855358807643022,0.793462081819891,1688.6688027777777,0.1271101519497475,1422.0591410986963,6510.947661111111,36.401479618548315,248
Noisy_Sports_10_109_bw.jpg,11.093541772291427,0.1128336027256773,5055.058474170918,1.5534242069054685,3853.7955930440544,30763.97361412787,78.37398102473549,248
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,14.38537802726805,0.7793385816407976,2368.8772555555556,0.24506763753500138,1971.4371467455555,7276.966872222222,38.46821068319124,254
Noisy_Pokemon_6_sawsbuck_bw.png,18.191096134148253,0.8794560188024975,986.2130555555556,0.04797139775533399,983.612451369599,17820.741527777776,61.85257048975795,254
Noisy_Sports_19_049.jpg,14.380973556225875,0.36293634505145833,2371.280911192602,0.9229114489832009,2191.057670723146,18048.176691985143,60.84715573719823,248
Noisy_BSDS300_9_187003_bw.jpg,12.73092067189431,0.132052782122207,3467.2750435554176,1.3032380492675868,3254.9921384199342,27224.414693099407,74.0510995636483,248
Noisy_Sports_1_015.jpg,9.990384159476514,0.1451155348472227,6516.913325095663,1.2099675589456629,3205.6030955979945,34383.640143702694,83.28473565609471,248
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,14.352301024224465,0.7932375043444947,2386.988125,0.14600239200139598,1992.219463470919,6585.8069,36.655053075545574,248
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,13.890930225000702,0.7952526598358524,2654.5281694444443,0.1469825195060075,2208.7141530493755,6569.061955555556,36.564000650539064,254
Noisy_Sports_7_036_bw.jpg,12.48843116759626,0.16616771685243073,3666.3780492665815,1.0574047820361576,2561.3071938144917,31797.902233334695,80.59994539172631,248
Noisy_Sports_8_160.jpg,7.990486195055368,0.15281028240762556,10328.368901466836,0.871584562525828,3995.7670497552704,28598.52805062405,76.06481974296942,248
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.556501721902741,0.7512864129315783,3609.359897222222,0.1154738856233628,2854.6422452065963,8040.727844444445,40.47581530902669,248
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,14.725035519892547,0.7411647950971201,2190.6692333333335,0.2872518830841235,1789.8941915988898,8730.371544444444,42.14508918028847,248
Noisy_Sports_5_038_bw.jpg,15.034034736447165,0.3509931790006923,2040.2194674744899,0.7676575179835439,2036.237145603026,25903.381550049296,73.4780646516057,254
Noisy_BSDS300_3_15088_bw.jpg,12.139740693760102,0.09652840468196355,3972.88772093445,0.8850740863868491,2191.14304508781,28413.94634749775,75.52876116416688,248
Noisy_Sports_14_056_bw.jpg,13.179759055337218,0.12709155468184133,3126.8313337053573,1.2616959888740604,2705.9674497677447,30229.499084307026,77.7674564724522,248
Noisy_BSDS300_15_108070_bw.jpg,14.522039319207174,0.17182988213711115,2295.4954112991495,0.5904143935336847,2283.2232090344637,27026.04539726802,74.02423728391074,248
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,14.298908091826377,0.8070475265912291,2416.515313888889,0.1750530368780474,2037.0164509107335,6230.012294444445,35.64662603516068,248
Noisy_Pokemon_20_starmie.png,17.07124472443863,0.8629567482499825,1276.3091666666667,0.09166867060694095,1247.0666083140427,18772.069583333334,62.512337157706455,254
Noisy_BSDS300_17_143090.jpg,16.299914131905254,0.17138675947960347,1524.3649263929638,1.1081311742232334,1472.889708024598,19204.01536441119,62.23397128934885,248
Noisy_Sports_18_106.jpg,13.817724309790481,0.2296650699987753,2699.652901785714,0.8766199999959499,2661.6026708292297,38674.97798263982,88.68327008798084,248
Noisy_BSDS300_19_189080_bw.jpg,10.413892781837976,0.08565441618409975,5911.410010297861,1.3312876962935976,4462.499838753192,27104.811146547516,73.72898105648116,248
Noisy_Sports_3_119_bw.jpg,14.39468712747956,0.18741479319849041,2363.805006377551,0.6537969229345535,2362.3780443333726,31389.34195779413,79.75284895374955,254
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,14.335877786489274,0.7643115740050015,2396.031825,0.23993325390808762,1954.5371363493755,7723.5118555555555,39.72324430365414,248
Noisy_Pokemon_5_registeel_bw.png,14.078337289024653,0.7515059479656221,2542.416111111111,0.24736639366685687,2418.647395814043,33185.82861111111,82.70948363684414,254
Noisy_BSDS300_15_108070.jpg,14.184987982665472,0.164944937603879,2480.7417892371163,0.4895113728482201,2469.5614432488437,31587.750563208923,80.10431905244336,248
Noisy_Sports_9_122_bw.jpg,7.934912126011298,0.09811470915321409,10461.384107940052,0.00440577365237349,2878.8502015217496,30552.892972419082,78.37428626531596,248
Noisy_Pokemon_13_aromatisse_bw.png,16.175666504970504,0.8130714576959759,1568.6054166666668,0.06948970433666712,1528.978391666667,24278.369166666667,71.54998448715448,254
Noisy_BSDS300_11_66039.jpg,14.016598337771732,0.23445779912236123,2578.8170154338377,0.5113092978943135,2566.0783838567386,25719.804437416522,72.49975650102299,248
Noisy_BSDS300_14_42044_bw.jpg,17.72221184256362,0.27953478898598255,1098.6495359486014,1.1014621798996354,1081.9169372051042,14440.034267717594,54.4394858518133,248
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.195665587770712,0.8197942287998855,1965.68445,0.13325659573634763,1675.742450299723,5722.540738888889,34.18484899697556,248
Noisy_BSDS300_7_25098.jpg,13.063881592502305,0.190177020651488,3211.3837216080206,1.1953297690540001,2651.287631887852,23347.81041417103,68.69719506822992,248
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,14.638710984575631,0.744413452634833,2234.6487166666666,0.13450584050009562,1785.1917565066663,7936.95395,40.189064797860816,254
Noisy_BSDS300_5_385039_bw.jpg,12.525738726625322,0.1349570748651022,3635.017350923893,1.1924666916599316,3399.24756231927,26342.4229465051,72.90750821618953,248
Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,15.206156345551477,0.8198215331405169,1960.9419,0.14239991206405,1672.6435735775003,5689.411405555556,34.08386111053969,248
Noisy_Pokemon_6_sawsbuck.png,18.061082635241885,0.8759096626330184,1016.1834027777778,0.06226632474701632,1013.4560881510416,17571.158333333333,61.61054604329928,254
Noisy_BSDS300_4_176039_bw.jpg,12.21664217699691,0.06873045757542429,3903.158101307634,1.4127087629290092,3345.745454795591,27921.89182061557,74.83051187386448,248
Noisy_BSDS300_2_97033_bw.jpg,10.129895075056943,0.14078006536014853,6310.893530482315,1.5244627758424878,4594.376412119183,27666.852102028497,74.84307916604727,248
Noisy_Pokemon_7_nidoran-f.png,19.49866666485199,0.9354012419791864,729.8165277777778,0.014736904642952742,717.8689434992283,8932.368333333334,43.70516189731584,254
Noisy_BSDS300_20_42049_bw.jpg,9.9388850176631,0.0990360024465752,6594.651640857248,0.45800755923084413,2905.2196500870336,29302.346220741692,76.71030743119796,248
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,14.383849152695747,0.7933974861810751,2369.711333333333,0.15829527253043985,1976.9626133209877,6446.448361111111,36.206468229869905,248
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,14.08528680506661,0.760194903369105,2538.3510277777777,0.17609195776852582,2046.7667468877783,7688.808455555555,39.58532453768035,248
Noisy_Sports_3_119.jpg,14.556465835428877,0.18959902581826787,2277.3709542410716,0.6421055474185318,2277.2384156394332,28909.13413658921,76.7241853432927,248
Noisy_Sports_19_049_bw.jpg,14.24270407645826,0.2965847476084543,2447.991768973214,0.9711624968425001,2357.1367844780602,23666.422750577087,69.60034108522754,248
Noisy_Pokemon_11_muk_bw.png,15.981586572129554,0.7620981813958454,1640.2940277777777,0.3186203867603301,1625.442638715278,30179.872361111113,78.84401062353743,254
Noisy_Sports_10_109.jpg,11.156241905721027,0.12646172570814,4982.601682079082,1.5310865554254063,3619.0589239906144,28127.644177183414,75.01011529587748,248
Noisy_Pokemon_9_octillery_bw.png,18.655665845476772,0.869286459472591,886.1633333333333,0.09356057931866424,884.9061317708333,16964.883055555554,59.48609987578083,254
Noisy_Pokemon_2_donphan.png,15.28561476697016,0.7742828516421192,1925.3907638888888,0.11759158313653106,1867.981729123264,26819.61875,75.46839452001461,254
Noisy_BSDS300_20_42049.jpg,9.984450538324591,0.10188310560909436,6525.823252440075,0.47666626163852577,2878.045356021639,29059.955285189702,76.43942192377268,248
Noisy_Sports_15_008_bw.jpg,12.824844888970874,0.11726692001840387,3393.0938496492345,1.3183763034832356,2431.830638070049,30116.15381383956,77.80555723434595,248
Noisy_BSDS300_13_20008.jpg,12.958543912598536,0.07220008761427182,3290.2278158820213,0.601894414084482,2842.8609740405927,30727.252418208544,78.53615752900457,248
Noisy_BSDS300_3_15088.jpg,12.07814751830205,0.09344031373447591,4029.634063250886,0.8418719563729207,2253.225117269866,30064.907863606102,77.81329341114053,248
Noisy_Pokemon_8_kommo-o_bw.png,15.8297297746835,0.772819528223854,1698.663611111111,0.31065844431065814,1685.8004296103395,33075.94777777778,82.58827888704188,254
Noisy_Sports_14_056.jpg,13.147609511600695,0.12956722587206138,3150.0642338966836,1.2626985848637426,2724.4573674958633,30057.345871410187,77.72849445406808,248
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,13.574521166487866,0.7840425351102867,2855.1454944444445,0.17105315395670928,2341.7325851974992,7187.145133333333,38.21545967038191,254
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.492874497150837,0.7986672960306814,1458.1188055555556,0.11433435871178999,1252.2160761920986,7161.825055555556,38.21560150132348,248
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,15.034620757927762,0.7768226579196825,2039.944186111111,0.14097710634457172,1686.2738485954853,7512.802833333333,39.046379610820495,248
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,17.416911063764672,0.8137062593366644,1178.661925,0.13226067753438153,1035.0855463203627,6099.250122222223,35.35185254012752,248
Noisy_Sports_17_143.jpg,13.214912955635306,0.16426267697541197,3101.623405612245,1.2626348803553986,2345.430403900464,27572.081572151343,74.60066748498727,248
Noisy_Pokemon_11_muk.png,15.842947859009332,0.761220612710873,1693.5014583333334,0.27606968559140066,1676.6281905815972,29933.21,79.08963287315984,254
Noisy_BSDS300_10_46076_bw.jpg,11.021021478486443,0.09358169437621107,5140.178645216029,1.220788634533709,4059.037344161382,27343.347652015138,74.19137388931685,248
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,14.334638818550513,0.7645307531860769,2396.7154694444444,0.23776359541111836,1957.5772503038195,7828.453233333334,39.937338091631716,254
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,17.412178716932956,0.8136964517798595,1179.9469694444444,0.1342468188685988,1035.668768539807,6160.580594444445,35.45869009699239,254
Noisy_BSDS300_11_66039_bw.jpg,14.231338913838744,0.23955821558265386,2454.406370425062,0.5871253737373623,2446.3008746508967,24748.176488584937,70.88752499466632,248
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,14.298469828448244,0.8066110556537694,2416.759186111111,0.16717230000497274,2040.1142755443755,6456.507888888889,36.26640169691905,248
Noisy_BSDS300_8_101087_bw.jpg,9.303644905440516,0.09757653295440336,7633.362206203327,0.4204303537661298,5122.709760063248,29723.66920197307,77.1850915815084,248
Noisy_Sports_9_122.jpg,7.997396455643502,0.10995738982564095,10311.948022959185,0.12015981016449118,2597.314262564904,25241.769568773765,71.2234387480555,248
Noisy_BSDS300_13_20008_bw.jpg,13.104655193411057,0.0742664596412294,3181.3748356552096,0.6751964201838812,2784.1719828530436,29249.797759303365,76.50214483837578,248
Noisy_Pokemon_14_lotad.png,20.40773071771033,0.9274138665513249,591.9803472222222,0.00855681815930398,587.8003101803627,9486.480972222222,45.27920386359513,254
Noisy_Pokemon_19_palkia.png,12.085826886052132,0.6669709860974128,4022.515,0.12164991107940448,3614.143877295525,45593.615583097024,97.54857620635966,254
Noisy_Pokemon_4_stunfisk.png,15.55483923810893,0.7908975194826423,1809.6577083333334,0.016822456630689153,1764.4516957899305,26552.95902777778,73.92651264403511,254
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,14.343842866909455,0.7916788531015458,2391.6414638888887,0.16718204792949898,1999.0165959164733,6764.3441111111115,37.04297749119888,248
Noisy_Sports_4_095.jpg,11.291810239395168,0.13292631624176224,4829.46849091199,1.5415977546201507,3334.9332349138526,28222.880517491696,75.35925607898281,248
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,14.595721986913087,0.7430193917984695,2256.8784111111113,0.11448203323197115,1811.1114314621916,8541.733711111112,41.676037788700164,248
Noisy_Pokemon_5_registeel.png,14.080473415047045,0.7562735815357816,2541.165902777778,0.2207870653941062,2418.4133523871524,33407.22986111111,83.24206458592082,254
Noisy_BSDS300_16_87065_bw.jpg,11.578813959823153,0.12373311070354567,4520.630021826283,1.6744273720927856,3383.5635451301414,30079.661148139792,77.75426758854483,248
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.665350141753132,0.7445077928999358,2796.0526611111113,0.2016004573349397,2213.6697420709875,8111.023411111111,40.65410796164304,248
Noisy_BSDS300_17_143090_bw.jpg,15.012290914812215,0.11797981104283645,2050.459848057979,1.004424278065824,2041.2156505037005,28961.847556569326,76.52125817995415,248
Noisy_Pokemon_10_dustox_bw.png,16.95506909307753,0.8298295247717107,1310.9117361111112,0.09369658825224292,1295.8276826340664,22493.265277777777,68.32351265086113,254
Noisy_Pokemon_17_meloetta-aria.png,19.438836925940254,0.9300228138331241,739.9402777777777,0.06954224837810907,733.5048953510801,12104.400694444445,50.15908445637141,254
Noisy_BSDS300_9_187003.jpg,12.532375043791241,0.12287149979477685,3629.4670371305883,1.2376467536710791,3425.275947773013,30520.999925203283,78.51350193128512,248
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.961792505849571,0.7959091937195416,2611.5666277777777,0.1465653800290676,2175.270616487778,6590.148361111111,36.6412318571429,248
Noisy_Sports_1_015_bw.jpg,10.133485551541543,0.14569215175097078,6305.678232621173,1.2839213845034827,3132.0593907623584,32503.75354720612,81.16176663348665,248
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,14.72498712026204,0.7594666660141035,2190.6936472222224,0.2336721987669801,1791.4960222173993,7735.091438888889,39.72408469482214,248
Noisy_Sports_20_1_bw.jpg,6.521958067302044,0.10462050056706641,14483.867865114797,0.6806006342427553,5185.090985750567,27374.499004905785,73.91578452180167,248
Noisy_Pokemon_10_dustox.png,16.986895585537432,0.82792800980343,1301.3400694444445,0.07656404401854822,1279.6393530044368,22310.63527777778,68.02331327169667,254
Noisy_BSDS300_1_26031.jpg,11.20040832963316,0.25804004547350756,4932.186928841134,0.7547987636058746,4452.486686968633,22633.13299537907,67.92159048523656,248
Noisy_Sports_13_132_bw.jpg,15.867131048348934,0.46459025339367144,1684.0975964604593,0.20528708548194796,1640.2436695817808,16442.269518259614,58.702689423191636,248
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,14.333443670684682,0.7914236268868026,2397.3751194444444,0.18021628532079736,2003.1943549442517,6551.797844444444,36.543109523478755,248
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,12.577481732524182,0.7518422842725551,3591.9657555555555,0.12031548140965986,2838.510529814043,7907.756394444445,40.129892743403964,248
Noisy_BSDS300_16_87065.jpg,11.490940349634005,0.12092595142075552,4613.030498507134,1.6197171805664636,3478.3424094180227,32106.194451675932,80.33915770721319,248
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,14.04312956279105,0.7595304444210752,2563.110941666667,0.16880642452190608,2065.367776808264,7742.437555555555,39.65974095812891,248
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.605178697298149,0.7848234376339562,2835.0615444444443,0.17539898831366818,2323.2795136844447,6866.506961111111,37.539509737326945,248
Noisy_Sports_15_008.jpg,12.5790160604902,0.11790697281674585,3590.696966677296,1.2060296675199709,2643.5661650577817,34800.38728828819,83.70391658593852,254
Noisy_Sports_6_116.jpg,12.890707815512616,0.18606011288047997,3342.024115114796,1.3062336548207343,3127.9853956912857,28421.288461242704,76.14061214033165,254
Noisy_Pokemon_9_octillery.png,18.9639664066948,0.8737746051635275,825.4365972222222,0.11072812116924768,821.5543290461034,15592.007777777777,57.28244068826399,254
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,13.654477615672164,0.7447211162840404,2803.061325,0.20455768215975123,2218.7602976757325,8205.78856111111,40.83236138440986,248
Noisy_Pokemon_19_palkia_bw.png,12.028978575632825,0.6546213964253508,4075.5150694444446,0.17900260039118132,3663.7830611062877,44752.79474301216,96.32227360354854,254
Noisy_Pokemon_15_honedge.png,18.096596540766612,0.8826991884647682,1007.9075694444444,0.10838882092741198,997.1532690538196,17554.711944444443,60.87419754847589,254
Noisy_Sports_13_132.jpg,16.075771207687055,0.5444203694621013,1605.1042330994899,0.053386274004910916,1518.4431840085524,12780.446757515187,51.74974023306418,248
Noisy_Pokemon_12_wobbuffet_bw.png,17.89270953943432,0.8659670650258539,1056.3538194444445,0.13732278589258384,1034.8016579812886,17716.990416666667,60.370791720808164,254
Noisy_Pokemon_14_lotad_bw.png,20.726032454664008,0.9290566433723935,550.1449305555556,0.0002552314157707736,548.0183969859182,9886.490833333333,45.20263588903336,254
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,14.6075315511411,0.7943959068631156,2250.749725,0.1507595882473023,1887.6214473943744,6544.482477777778,36.53768684279186,248
Noisy_BSDS300_12_249087.jpg,11.27202134483505,0.0871846357489655,4851.524471991762,1.7143006167603554,3567.4208030401232,28763.405061181416,75.86098250123001,248
Noisy_BSDS300_6_188005_bw.jpg,14.971054565735962,0.1508853198122536,2070.0217291338786,1.0984012550329965,2003.7420033786816,26287.038984178213,72.74993409420283,248
Noisy_Pokemon_20_starmie_bw.png,17.416537682496998,0.8670783954367214,1178.7632638888888,0.08997875337102546,1156.8498124951773,17708.475555555557,61.14640785260661,254
Noisy_BSDS300_7_25098_bw.jpg,12.945637667661941,0.16525438293839495,3300.020168263159,1.462763969549255,2927.6024892840123,27359.84002704258,74.23226507966463,248
Noisy_Pokemon_1_nidoqueen.png,15.660514774148574,0.792761694548081,1766.1552777777779,0.07731994345309934,1697.808314506173,25254.923333333332,72.5974752823192,254
Noisy_BSDS300_1_26031_bw.jpg,11.09325280984197,0.2262585465835,5055.394829049034,0.7716591266751083,4630.825495787139,25160.397930249328,71.59705015983907,248
Noisy_Sports_16_060_bw.jpg,6.87995635499658,0.12105287591582939,13337.816107302297,1.6410056265069253,3522.158726079719,27805.467497812915,74.79120024902195,248
Noisy_Sports_6_116_bw.jpg,12.912722649357795,0.1933728505024598,3325.125916772959,1.2957547737946005,3134.812850334107,29237.680716505456,77.17191421864825,248
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.856733196190834,0.7931488919084867,1688.1344833333333,0.12061464882603934,1421.933867125803,6684.337883333334,36.847957699774994,248
Noisy_BSDS300_10_46076.jpg,10.910893196667129,0.09049183676262645,5272.189856283314,1.1226427363896425,4144.290524520446,29781.257534408902,77.41546520130038,248
Noisy_Sports_4_095_bw.jpg,11.301256186339952,0.1322920481142148,4818.975765306122,1.6031282044663175,3364.098214285714,27766.42979492162,74.613715081204,248
Noisy_Pokemon_2_donphan_bw.png,15.227713552892366,0.7689598007158631,1951.2324305555555,0.13108583493253656,1894.660095095486,29735.43,77.77450796781588,254
Noisy_Sports_12_067.jpg,13.763007226532423,0.1777192596702693,2733.881198182398,0.8501463075795002,2459.4254770747625,27304.36620070407,74.45686920867317,248
Noisy_Sports_18_106_bw.jpg,14.327678048281127,0.23435025968870707,2400.559948979592,1.0002824566273727,2363.607138546741,31444.722825011428,79.98803587066723,248
Noisy_BSDS300_19_189080.jpg,10.393952736115846,0.08258354410981382,5938.613856127875,1.277837861837181,4460.393862298692,28492.161505791555,75.61167067106564,248
Noisy_BSDS300_8_101087.jpg,9.185571928121396,0.09072806642981873,7843.739613085408,0.3412671656100503,5268.364298400641,31294.48184391418,79.3737483599005,248
Noisy_Pokemon_12_wobbuffet.png,17.905389856279854,0.8647342814876774,1053.2740277777777,0.13220765555951308,1031.6708984375,17439.350416666668,60.28626737171116,254
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,14.7217711112398,0.7594514541749382,2192.3164861111113,0.2321282505826896,1787.6065915877707,7586.447244444445,39.261945819560694,248
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,14.399411217536763,0.7801294345762402,2361.235147222222,0.2680757836310086,1959.288896643326,6598.846488888889,36.72483401596634,248
Noisy_Sports_11_056_bw.jpg,11.21150532139142,0.1834120149496524,4919.600406568878,1.1223980631096548,3362.0478605344265,28672.554782925825,76.46891888691448,248
Noisy_Sports_8_160_bw.jpg,7.944003529885362,0.14518891368262793,10439.507433832909,0.8782832730795063,4173.224425713056,29604.84264047282,77.65810923949557,248
