Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_Pokemon_16_poliwrath.png,16.69441537251207,0.8514552557701189,1391.9986805555557,0.05024868700619045,1374.8929887683255,21472.289444444443,66.83344719424208,254
Noisy_Sports_5_038.jpg,13.04006220374516,0.30030442787560496,3229.045320471939,0.7583136728770938,3198.6733067396135,54300.001227692235,105.45145607911556,254
Noisy_Pokemon_18_gothorita_bw.png,17.400186313444937,0.8617923276899334,1183.2097222222221,0.3325013100147325,1180.1994972222224,17267.545416666668,60.14494746761654,254
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,15.02645514119924,0.8088547780352762,2043.7833027777779,0.11352137066551427,1881.123959192214,20816.59167777778,64.60549878308017,254
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,15.723148782058068,0.7901787097974826,1740.8665583333334,0.08006506989289441,1634.5391250801779,22724.599344444443,67.70398810679346,254
Noisy_Pokemon_3_arceus.png,13.445434373078292,0.7690546279319572,2941.28375,0.055899085858575503,2742.9630319251537,35969.19847222222,87.54039803722283,254
Noisy_Pokemon_17_meloetta-aria_bw.png,19.331631078294002,0.930417549244205,758.4330555555556,0.07881220258509802,751.507386111111,11590.140277777778,49.87424381460266,254
Noisy_BSDS300_5_385039.jpg,10.490976724782865,0.09311986775594777,5807.412678674361,0.9366168750106558,5807.399245978308,84032.70752668977,129.97920144838483,254
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,14.17515368000635,0.7294154755353605,2486.365625,0.23446099995018566,2271.2218385740666,29171.24186111111,76.5465122422285,254
Noisy_Pokemon_15_honedge_bw.png,18.181592498581907,0.8849167896107418,988.3735416666667,0.13364339627842559,980.294130203511,16797.517083333332,60.21237856299056,254
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,15.266106704909163,0.783024273221653,1934.058875,0.07099535611540331,1789.8050966201763,23348.16767777778,68.5323043462677,254
Noisy_Sports_10_109_bw.jpg,9.505455445312666,0.08354143974953632,7286.76588408801,1.2150325183321673,7044.066172210538,103245.59819813364,143.4644825573397,254
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,14.109019007423091,0.7687800568545251,2524.5179333333335,0.19400916600112605,2287.252688326389,25116.620838888888,71.07021922085345,254
Noisy_Pokemon_6_sawsbuck_bw.png,18.133867671784945,0.8790805083917224,999.2947222222223,0.06261365141547226,996.8728081597221,18078.054722222223,62.27287583230576,254
Noisy_Sports_19_049.jpg,12.312300733083223,0.23904059770937347,3818.126275510204,0.8576475543636306,3817.900188299876,60182.64008475244,110.45707489689825,254
Noisy_BSDS300_9_187003_bw.jpg,10.481087397708453,0.08823544735543791,5820.651815726582,1.0446308722986508,5815.978298764117,86770.96788229469,131.99438309882217,254
Noisy_Sports_1_015.jpg,9.239006521759956,0.12376547324369953,7747.823321906888,1.0151275096269279,6238.198220245842,104290.87174226085,144.90067984222154,254
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,14.1579143484352,0.783379717940783,2496.254875,0.09758689621789429,2255.2916047165977,23641.20536111111,68.98546805268865,254
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,13.824241429623335,0.7860251842677543,2695.6047805555554,0.10298623102939741,2413.2463281299315,23370.07696111111,68.59587602044081,254
Noisy_Sports_7_036_bw.jpg,10.477948594075793,0.12736151201135337,5824.860132334184,0.8336270820349361,5578.478508492898,98567.55626529914,141.03299455564007,254
Noisy_Sports_8_160.jpg,7.874445276666843,0.13117781392928884,10608.056720344388,0.6016669166437607,6930.244369625995,100580.49030517449,142.0962533334463,254
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.593084911724343,0.7406226759505754,3579.0838222222224,0.062138516582965764,3082.720574488764,28199.47133888889,75.36745820485413,254
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,14.14746997337431,0.7296312671702708,2502.2653583333336,0.235195838069711,2288.8534339427106,29723.056655555556,77.29846540902984,254
Noisy_Sports_5_038_bw.jpg,12.824787366693393,0.29806825853440944,3393.1387914540815,0.782309475942716,3344.5892025106705,57091.331013044786,107.99691810856507,254
Noisy_BSDS300_3_15088_bw.jpg,10.222745466844652,0.05460095172349475,6177.401286261099,0.5792968061560861,5662.095025745908,102580.76114845971,143.31376508248536,254
Noisy_Sports_14_056_bw.jpg,10.388595624676178,0.09832709205888816,5945.943777901785,0.9015954106183237,5944.2725765759715,102359.2120057483,143.0794628987517,254
Noisy_BSDS300_15_108070_bw.jpg,11.210396068971992,0.12076106574183629,4920.85710584776,0.316125728507453,4556.373882981867,79143.48708603917,126.3932225712164,254
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,14.20738029837784,0.7984791513467064,2467.98395,0.13562739806531487,2229.3221332663893,21916.129033333335,66.50526533437278,254
Noisy_Pokemon_20_starmie.png,17.03674696298134,0.8626765688401494,1286.4877777777779,0.11811139283617345,1258.0107314043212,19072.124027777776,62.977875044320434,254
Noisy_BSDS300_17_143090.jpg,11.500465655321495,0.06829429058848092,4602.923905933252,0.7454053152629978,4484.033540666052,81598.35402453567,128.11822345221216,254
Noisy_Sports_18_106.jpg,11.242561092860903,0.18451818374455725,4884.546536192602,0.8251897420191625,4820.629736175839,89237.67764460015,134.10615676706092,248
Noisy_BSDS300_19_189080_bw.jpg,9.14171787407966,0.03548079408289352,7923.345127298398,1.0286647185367368,7533.273097671085,94802.06383866111,137.8391730296254,254
Noisy_Sports_3_119_bw.jpg,11.130311659340702,0.1448146732069123,5012.440090880102,0.472613944362303,4757.605852537779,83434.55360941825,129.52348752433917,254
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,14.034259800167908,0.7538169533682126,2568.3510305555556,0.1909073647517774,2310.050150355486,26859.092094444444,73.6139280722922,254
Noisy_Pokemon_5_registeel_bw.png,14.051271924484293,0.7514455192636789,2558.31,0.17996906214646913,2439.0908984375,34000.55819444444,83.73025918102134,254
Noisy_BSDS300_15_108070.jpg,11.17078675359625,0.11881244607441681,4965.942487419123,0.3125582030521521,4641.433534523122,81054.46518999833,127.93049920647847,254
Noisy_Sports_9_122_bw.jpg,7.7761272395680745,0.059696416829954024,10850.946867028062,0.22391317452279136,6236.921392868975,104631.52643484753,144.73554837635865,254
Noisy_Pokemon_13_aromatisse_bw.png,16.128650025461702,0.8130954444352159,1585.6793055555556,0.12919049815577854,1548.0751561728393,24957.577083333334,72.49084748564935,254
Noisy_BSDS300_11_66039.jpg,11.779634512558989,0.14995014833296408,4316.352549530119,0.4696856220369625,4242.294776420371,65934.9792535681,115.51165059805457,254
Noisy_BSDS300_14_42044_bw.jpg,14.754755582761888,0.13896377125382173,2175.729010822469,1.2946910076828786,2014.395857827337,36329.63861176554,85.9417279823751,254
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,14.974032456730495,0.8109986282698921,2068.6028333333334,0.09183071701097023,1892.7003800350617,20484.461672222224,64.19401943584772,254
Noisy_BSDS300_7_25098.jpg,11.017397708105094,0.11420807902035429,5144.469420534841,1.232158866245916,5092.990112948256,80266.28699644617,126.98775118994361,254
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,14.138299131039435,0.7315497346883195,2507.554886111111,0.06059466653168233,2257.6754587304863,28915.080627777777,76.26586449265065,254
Noisy_BSDS300_5_385039_bw.jpg,10.36008152795868,0.08870991574324422,5985.110983737152,0.9471524403699592,5983.088701206156,85628.66164032444,131.15725227898585,254
Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,14.985170869587723,0.8112033082246263,2063.3042555555558,0.09715954377312119,1890.3418649219434,20563.904272222222,64.3776721301151,254
Noisy_Pokemon_6_sawsbuck.png,18.053260651807296,0.8758715302753004,1018.0152777777778,0.06573985439072505,1015.3183839506172,17607.104722222222,61.67240415431905,254
Noisy_BSDS300_4_176039_bw.jpg,10.081677191587355,0.032244369712445604,6381.351124668881,1.1275667661192568,6353.350048294322,94202.8903517087,137.34125695610396,254
Noisy_BSDS300_2_97033_bw.jpg,9.189369271334515,0.10088687407086419,7836.884275360911,1.2892587995813871,7252.87167981273,91764.98820353154,135.79390939745662,254
Noisy_Pokemon_7_nidoran-f.png,19.475474138905096,0.9353059318904925,733.724375,0.023654442429773326,721.966619748264,9032.22763888889,43.952469871932536,254
Noisy_BSDS300_20_42049_bw.jpg,9.115789377651417,0.05631675870388431,7970.791024669529,0.17568255790127374,6260.910864874226,102808.94988034051,143.49718333282297,254
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,14.19035692947382,0.7832946433953574,2477.676877777778,0.10109851312474127,2238.5951873066665,23602.154466666667,68.8786220815669,254
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,13.831787382151147,0.7496535669821136,2690.9251805555555,0.12197534191524939,2397.1873816240663,27293.454055555554,74.12145888863516,254
Noisy_Sports_3_119.jpg,11.163896288666615,0.14387402429892812,4973.827646683673,0.46000022906352456,4723.404086365992,83354.55478775257,129.5248026731839,254
Noisy_Sports_19_049_bw.jpg,12.148432989994184,0.22837366846850937,3964.944036989796,0.9115787174975161,3961.5673670627734,63302.42507605649,113.2819426324669,254
Noisy_Pokemon_11_muk_bw.png,15.820817698443818,0.7612966035721092,1702.1529861111112,0.24100693092449976,1689.7151185136959,31526.489583333332,80.62700022490051,254
Noisy_Sports_10_109.jpg,9.553456205084366,0.08720867872263381,7206.671735491072,1.1834460708624022,6923.929145876144,102752.77917251326,143.1227835319006,254
Noisy_Pokemon_9_octillery_bw.png,18.584772954440638,0.8692209034629442,900.7475,0.07474720877783136,899.6522796103394,17324.325277777778,60.07061321002618,254
Noisy_Pokemon_2_donphan.png,15.160055167338824,0.7738859794145443,1981.8685416666667,0.02459361634930346,1931.0959893470294,28630.764444444445,77.93871488105847,254
Noisy_BSDS300_20_42049.jpg,9.157962524289617,0.05769252207145434,7893.763460081217,0.1659172915551368,6174.564112161719,101628.47932551385,142.75397636103725,254
Noisy_Sports_15_008_bw.jpg,10.360849545666909,0.07866570574494583,5984.052654655612,0.9865327579533858,5856.315266650104,104197.11044725205,144.455627343279,254
Noisy_BSDS300_13_20008.jpg,10.141020797995807,0.03180970677955956,6294.747022363845,0.26175386186522864,6292.154768244675,102939.52408997556,143.43559915246155,254
Noisy_BSDS300_3_15088.jpg,10.207044612765054,0.054366741222517966,6199.774586952157,0.572789070323001,5680.011607434413,102995.42441110872,143.75311524347893,254
Noisy_Pokemon_8_kommo-o_bw.png,15.788114180558559,0.7727987425412043,1715.0190277777779,0.34894243598696884,1702.8534651041666,33417.88805555556,83.03086817580562,254
Noisy_Sports_14_056.jpg,10.462756903276771,0.10355345256530468,5845.271265146684,0.8961592673436867,5841.954606859348,100110.78197404854,141.74153299470365,254
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,13.530192637341123,0.7742180988885496,2884.437261111111,0.12495497249316312,2553.482130948118,24792.578594444443,70.59670823944957,254
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.719757303785604,0.7898870954704991,1742.226561111111,0.08558553275574043,1637.757038709999,23045.679616666668,68.14622564019152,254
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,14.597707462415968,0.7668214653779958,2255.846863888889,0.09692674499106513,2055.326867630486,25670.678733333334,71.81690203509723,254
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,16.36770958213088,0.8047826239394293,1500.7536305555554,0.08581994279411953,1435.2269890616587,21098.527088888888,65.29640283042558,254
Noisy_Sports_17_143.jpg,10.794444953865426,0.11918993222341473,5415.466398278061,1.0246570607821015,5311.486236610397,92751.39100872581,136.2730790655105,254
Noisy_Pokemon_11_muk.png,15.755432550377314,0.7611275054842707,1727.973611111111,0.20660789917806888,1712.9073532214502,30854.814444444444,80.23182621862318,254
Noisy_BSDS300_10_46076_bw.jpg,9.454198553215043,0.046098623739106316,7373.276248210827,0.8918149666404878,7168.963717477528,96205.91289735728,138.87696237897623,254
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,14.032344624096568,0.7539253795660359,2569.483886111111,0.18651951669715494,2311.0336957175846,26888.31845,73.53982994785235,254
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,16.37476670696961,0.8044317090245003,1498.3169416666667,0.08648869258827574,1431.1442103894362,20951.196277777777,65.02262843993326,254
Noisy_BSDS300_11_66039_bw.jpg,11.80839715826702,0.15271938424872336,4287.860473701595,0.4552626746818742,4195.3682308366915,66574.76035820066,115.90246355417597,254
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,14.193969508412625,0.7980911979898881,2475.616736111111,0.12938785367185357,2236.762544519375,22000.504877777777,66.54056590921961,254
Noisy_BSDS300_8_101087_bw.jpg,8.422216815190707,0.05224556779501183,9351.013400172278,0.11481532248876114,8375.474447255767,101089.06814079342,142.24128576933558,254
Noisy_Sports_9_122.jpg,7.8222227275737595,0.06288279375954005,10736.38528380102,0.2449400211758812,6085.523681716885,101529.89187199927,142.61750924688747,254
Noisy_BSDS300_13_20008_bw.jpg,10.179390584453014,0.03167246586251122,6239.378073976205,0.28560854955105963,6238.90453289666,101207.1515750606,142.28145253560479,254
Noisy_Pokemon_14_lotad.png,20.39391106853513,0.9274015574404931,593.8670833333333,0.017247317395980843,589.7585795524692,9573.8025,45.474656653559286,254
Noisy_Pokemon_19_palkia.png,12.060358102828104,0.6668569096039346,4046.1739583333333,0.012213837203763678,3656.2513416232646,47498.336833097026,99.53963605347501,254
Noisy_Pokemon_4_stunfisk.png,15.512932344400266,0.7906675647286926,1827.204375,0.034012383475160224,1784.4373165461034,27401.386805555554,74.99835105563605,254
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,14.157787428198855,0.7817961622452712,2496.3278277777777,0.11536773572711567,2256.43316296,23722.648716666667,69.05964388056462,254
Noisy_Sports_4_095.jpg,9.746555202314672,0.09777666399619185,6893.262874681122,1.2249419667814534,6510.179931194175,99399.21461506517,141.27445527357142,254
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,14.103484514892084,0.7315874365847467,2527.7371388888887,0.057231989486425494,2278.7459212591357,29402.198383333332,76.8982938793713,254
Noisy_Pokemon_5_registeel.png,14.041052010075052,0.7556001197691574,2564.337361111111,0.1504111764405054,2446.1291249807095,34290.016805555555,84.32064485319941,254
Noisy_BSDS300_16_87065_bw.jpg,9.816064316903951,0.0981893080965037,6783.813958458818,1.3313370494171366,6580.794879593176,102864.35058085821,143.6504835942642,254
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.452466464090552,0.7325960619421674,2936.5250805555556,0.13760125676657076,2583.4640078268435,28912.504683333333,76.34942564868248,254
Noisy_BSDS300_17_143090_bw.jpg,11.191949856734762,0.06232897803608261,4941.802391176223,0.7678512628707548,4771.304432926464,86699.70113452796,131.93638698614978,254
Noisy_Pokemon_10_dustox_bw.png,16.878692351501886,0.8294478760868468,1334.169861111111,0.1463730411708266,1320.3293943672838,23133.535277777777,69.2528584490297,254
Noisy_Pokemon_17_meloetta-aria.png,19.439820555685372,0.9300517437633723,739.7727083333333,0.07412943032051422,733.3559860677083,12110.972083333334,50.17839742984476,254
Noisy_BSDS300_9_187003.jpg,10.388273557002616,0.08468827350435874,5946.384738440814,1.0515990163873692,5941.3848870791635,88744.13390153783,133.59070149241458,254
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.884516868994739,0.7861633845609841,2658.451086111111,0.0974993309800638,2381.5445685193745,23261.255833333333,68.42121803469404,254
Noisy_Sports_1_015_bw.jpg,9.281387144477003,0.11883838924448407,7672.583904655612,1.0353981131220804,6233.862235543133,103460.26512734445,144.21407029186628,254
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,14.26869122267931,0.747364190913086,2433.3873083333333,0.17571755345653495,2210.8136482405475,27266.760266666668,74.18265775223553,254
Noisy_Sports_20_1_bw.jpg,6.55375826209972,0.06397815073302761,14378.200474330357,0.9834398551036507,8328.45434067578,100191.7191610515,141.38063128868623,254
Noisy_Pokemon_10_dustox.png,16.924534712639378,0.8278702310885767,1320.1609722222222,0.11106522343921887,1299.6551694444445,22807.845,68.80484519776988,254
Noisy_BSDS300_1_26031.jpg,10.130171248926608,0.20022682713001222,6310.49222479129,0.6328907069209029,6269.192657723701,74892.16212092199,123.1076585076402,254
Noisy_Sports_13_132_bw.jpg,14.183855935334158,0.2976170154731481,2481.3885124362246,0.34572962728474455,2481.237291646669,37644.31736891014,88.04476910135813,254
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,14.14615067509257,0.7818356644883421,2503.025611111111,0.12435314250376317,2263.1127038961736,23782.2851,69.14938499902154,254
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,12.602022097970767,0.7406795965207685,3571.7261305555558,0.06213752214431789,3076.298539658881,28213.749455555557,75.4243776914276,254
Noisy_BSDS300_16_87065.jpg,9.813791211843947,0.09817291634624781,6787.365548150595,1.324220871803849,6574.749595484196,103100.29091467033,143.76519812713218,254
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.813544148139641,0.749322357534137,2702.2526166666667,0.12107613532717254,2408.2743495355244,27555.506455555555,74.49601745451359,254
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.561480183311483,0.7742628013415539,2863.731802777778,0.12236935379608171,2534.0772444243753,24426.53433888889,70.19293496561721,254
Noisy_Sports_15_008.jpg,10.351910058687873,0.08543021720058118,5996.3828722895405,0.9657534239982075,5853.8499392307285,104644.69392106972,144.95271732067772,254
Noisy_Sports_6_116.jpg,10.808492620839033,0.1310471453657328,5397.977857940051,1.1329657688865673,5397.618971554551,81822.47949754771,128.62565746135982,254
Noisy_Pokemon_9_octillery.png,18.94445255240295,0.8737086997944727,829.1538194444445,0.09944447559229919,825.3607927035108,15703.517638888889,57.46725288424378,254
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,13.444414063350184,0.7326272185424131,2941.9748416666666,0.1412947774352511,2584.543782476659,28752.898705555555,76.09900783036346,254
Noisy_Pokemon_19_palkia_bw.png,11.990547526777522,0.654388791689468,4111.739652777777,0.05268761744217976,3718.4088420090657,46731.215286728395,98.35770089286335,254
Noisy_Pokemon_15_honedge.png,18.077863782451832,0.8825622006898255,1012.2644444444444,0.12692979979117203,1001.7506381944444,17730.683055555557,61.16559467534666,254
Noisy_Sports_13_132.jpg,14.6353020927699,0.32676372969152867,2236.4034398915815,0.3496804663814439,2231.8553158185323,33452.066588985275,82.79720951086863,254
Noisy_Pokemon_12_wobbuffet_bw.png,17.834461074222432,0.8657588358889999,1070.6172916666667,0.1000096264424657,1050.0378374565973,18123.573194444445,61.077274606758245,254
Noisy_Pokemon_14_lotad_bw.png,20.676842417074717,0.928986487672492,556.4115277777778,0.016022166063793586,554.4140166666668,10097.399722222222,45.65530486969831,254
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,14.372535448197624,0.7846368453334943,2375.892661111111,0.10095185219724367,2158.6032781207105,23295.394233333333,68.53834601733047,254
Noisy_BSDS300_12_249087.jpg,9.576966700212585,0.05211751018126213,7167.763887539589,1.3710513779718267,6900.211412418943,101536.87854644144,142.47700210630902,254
Noisy_BSDS300_6_188005_bw.jpg,11.403011468703195,0.0876282896595516,4707.379524744011,0.8861983710288515,4644.226027910161,83616.66391182302,129.55649672618938,254
Noisy_Pokemon_20_starmie_bw.png,17.372503234358252,0.8671890567122713,1190.7759027777777,0.12737319185952978,1170.1851058593752,18224.703194444446,61.990596332132874,254
Noisy_BSDS300_7_25098_bw.jpg,10.708750667797506,0.10717230921208845,5523.384719010887,1.2624413612559797,5515.802284550371,87273.82723638973,132.22683702310385,254
Noisy_Pokemon_1_nidoqueen.png,15.551147173330204,0.7924705457294812,1811.1968055555556,0.1619667321013174,1748.630902758488,26712.264305555556,74.63127475039099,254
Noisy_BSDS300_1_26031_bw.jpg,10.12488129653728,0.1950229751393447,6318.183444407743,0.6383184550393324,6278.415742280765,74237.584115691,122.65323080048046,254
Noisy_Sports_16_060_bw.jpg,6.9405032041902786,0.0791655596574682,13153.158103475766,1.9195895415012165,6730.948179283522,101586.98101236859,142.62243502553764,254
Noisy_Sports_6_116_bw.jpg,10.747365616400963,0.13368598402290693,5474.491669323979,1.1413890718657544,5472.2129991699,83381.11494106712,129.71223494080118,254
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.27251885626165,0.7829779349566057,1931.205436111111,0.06854486515682545,1788.0857532359187,23586.954466666666,68.85532040059071,254
Noisy_BSDS300_10_46076.jpg,9.379983176045286,0.04490373412220349,7500.358864256061,0.8685102256075776,7270.0204796049,97819.01430696934,139.98846327751355,254
Noisy_Sports_4_095_bw.jpg,9.718623348170084,0.09445588866177783,6937.740094866072,1.2416732200481144,6582.252728408994,100382.63586238581,141.7328731065107,254
Noisy_Pokemon_2_donphan_bw.png,15.141624088365461,0.7690524647689255,1990.2972916666668,0.03549928318971052,1940.6075200183254,31576.181666666667,80.1319272843735,254
Noisy_Sports_12_067.jpg,11.101075848562413,0.11874471064448666,5046.296635841837,0.6393291976905395,5046.21379154655,85622.70275838829,131.47483351034413,254
Noisy_Sports_18_106_bw.jpg,11.288874086430624,0.1835436893091342,4832.734673947704,0.8100399546181354,4741.910841382577,86690.20039282992,132.41851629178845,254
Noisy_BSDS300_19_189080.jpg,9.203978305123677,0.036771857990568,7810.566427678577,1.0256966481918193,7386.863021061735,94174.36366081594,137.3464423490185,254
Noisy_BSDS300_8_101087.jpg,8.37732795098836,0.05003241384509875,9448.167103840002,0.09836624362590296,8419.641106738378,101562.57917631538,142.70575262959505,254
Noisy_Pokemon_12_wobbuffet.png,17.87014860473473,0.8646090716082044,1061.8556944444445,0.10071769937526409,1040.9466680362655,17790.556111111113,60.842937348636326,254
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,14.260033757924456,0.7472792239727272,2438.2429944444443,0.1710747518804503,2210.9582235100015,27241.736666666668,74.04367279759843,254
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,14.128912235392903,0.768725952535469,2512.9806083333333,0.19579769342449937,2275.1417532327077,24793.103661111112,70.64421063599522,254
Noisy_Sports_11_056_bw.jpg,10.027544319692074,0.14139728978964858,6461.389608577806,0.9317275376425211,5921.0115136869845,90291.14981797514,134.74964515052892,254
Noisy_Sports_8_160_bw.jpg,7.81418084307449,0.12269314444351372,10756.284398915815,0.6175363946918511,7081.396387471202,100697.2433100851,142.58040301693458,254
