Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_Sports_19_049_bw.jpg,15.768479736331589,0.4581787556425064,1722.7901785714287,1.2205359017136992,1492.8401781961547,3148.6223097943803,26.12252765321444,194
BW_Noisy_Pokemon_20_starmie_bw.png,17.37107803831228,0.866623638046543,1191.166736111111,0.03190971864114078,1164.0580814766588,17517.333055555555,60.331613947055835,254
BW_Noisy_Pokemon_9_octillery_bw.png,18.925340673860983,0.8740167155968899,832.8106944444445,0.11557388123622014,831.6577553819443,16534.108194444445,58.90584520605554,254
BW_Noisy_BSDS300_17_143090_bw.jpg,18.61235839035866,0.321820145144434,895.0442808012901,1.5451745220311013,813.6337516502061,3803.664126787295,27.917945780076792,199
BW_Noisy_Pokemon_14_lotad_bw.png,20.89185633512487,0.926759499754227,529.5350694444444,0.01784336643320672,526.6131065538196,8548.560833333333,43.19579876344834,254
BW_Noisy_Sports_1_015_bw.jpg,10.433395635052348,0.19184817741464846,5884.923170440051,2.2580071926918306,2010.9796405901068,4360.368046148079,29.98987323742675,204
BW_Noisy_BSDS300_9_187003_bw.jpg,13.936904020572268,0.25493185480253844,2626.5759224357357,1.8295573123739342,2218.032130912237,3454.6513169384025,26.535010015079884,194
BW_Noisy_Pokemon_15_honedge_bw.png,17.970194431355708,0.8854743798021253,1037.6739583333333,0.12669879147883223,1031.7247630738811,17972.675277777777,62.19649219575476,254
BW_Noisy_BSDS300_12_249087_bw.jpg,12.065329306650499,0.1669491657573908,4041.545106573144,2.5724911669274633,2437.116167815422,3710.280871335164,27.431865632967412,222
BW_Noisy_BSDS300_16_87065_bw.jpg,12.345616513886421,0.1445354917436869,3788.9485625093102,2.692843818248904,2276.0085812266816,4000.7870733860705,28.418443537553177,191
BW_Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,17.936235979049023,0.8464330135212144,1045.8195666666666,0.28527705925755487,877.9544328117283,1015.4269611111112,14.757975499568165,228
BW_Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,14.530951217473426,0.8262491180727652,2290.7897916666666,0.3411174994145043,1857.8029399536954,1124.556838888889,15.470355984967307,228
BW_Noisy_Sports_4_095_bw.jpg,11.977017039079376,0.2049800142063459,4124.569794323979,2.3631239465679217,2305.095742069548,3856.936902971677,27.95076412921104,193
BW_Noisy_Sports_7_036_bw.jpg,13.481198473729206,0.2527784432050293,2917.161770567602,1.863040374816146,1379.5781882590722,4915.543155903323,32.234546426838556,241
BW_Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,15.395354595889415,0.8516997737757117,1877.3485055555554,0.29581909064127365,1559.248399591821,961.2720555555555,14.41425514038401,241
BW_Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,15.001379982393097,0.8038334713618013,2055.6177666666667,0.453451861692062,1604.6510144883948,1277.4496222222222,16.565787635296445,241
BW_Noisy_Sports_10_109_bw.jpg,11.86156645743602,0.17672462936979638,4235.685586734694,2.4974830399514953,2656.8713652878096,3874.2836399797307,27.994125530576103,209
BW_Noisy_Sports_20_1_bw.jpg,6.504467754076179,0.23110015299755893,14542.31626674107,0.047512755105808324,4209.169950612731,3797.1836834116707,27.65584697739622,194
BW_Noisy_BSDS300_20_42049_bw.jpg,10.33894083832527,0.2602100048226596,6014.316474634232,1.3553485789646453,1719.4713659595193,3627.52301138053,27.183076598439474,205
BW_Noisy_Pokemon_12_wobbuffet_bw.png,18.182998511203095,0.8626832661093812,988.0536111111111,0.20889404184720228,965.6294401041666,16182.183472222223,57.58382879711607,254
BW_Noisy_Pokemon_1_nidoqueen_bw.png,15.735250112471842,0.7971882910607454,1736.0225,0.035367638211146524,1670.626075906636,24680.858194444445,71.9020205573118,254
BW_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,14.581559620758625,0.8001760403079482,2264.2501166666666,0.45882294193149864,1778.6023833263887,1356.6111555555556,17.10262324202011,235
BW_Noisy_BSDS300_13_20008_bw.jpg,14.802240590060332,0.2256379308217125,2152.069546181696,1.6605208952006407,1545.9368246042104,3692.607786661843,27.317088292263076,216
BW_Noisy_Pokemon_4_stunfisk_bw.png,15.760633516348896,0.799922893801339,1725.905486111111,0.028636533746533743,1686.8403819010416,25918.310555555556,73.47136296864642,254
BW_Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,13.860621705145382,0.7899009655276344,2673.1183694444444,0.4378993362298087,2028.8173089203628,1329.6014388888889,16.817494600926683,228
BW_Noisy_Pokemon_8_kommo-o_bw.png,16.086593792426775,0.7731556174866984,1601.1093055555555,0.2450858836069063,1585.8364073302473,30477.833055555555,79.70021386192045,254
BW_Noisy_Sports_17_143_bw.jpg,14.540984952227255,0.28312147362075196,2285.5033681441328,2.007915197305323,1321.108514590742,4228.535757494191,29.717879909085696,205
BW_Noisy_Sports_11_056_bw.jpg,11.856293506149584,0.3034617330798324,4240.831433354592,1.6500086481077938,2268.8880738779085,5246.727780011235,33.22427573926123,241
BW_Noisy_Pokemon_10_dustox_bw.png,17.02214698477943,0.8304103495295696,1290.8199305555556,0.062348899812756375,1275.0297933979552,22701.062916666666,67.90678753053399,254
BW_Noisy_Sports_6_116_bw.jpg,14.314390578868665,0.31402458121531174,2407.9158362563776,1.764570192366139,1981.780879842098,3242.4764515063703,25.95729704763611,183
BW_Noisy_Pokemon_2_donphan_bw.png,15.271804019585426,0.7735361672742699,1931.5233333333333,0.17797584196258498,1868.1152914930553,26674.25388888889,74.79370507821986,254
BW_Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,15.345613263963367,0.8142024019901531,1898.9740694444445,0.3488708108590717,1505.5158791962888,1159.677438888889,15.802935175334209,222
BW_Noisy_BSDS300_2_97033_bw.jpg,10.559463517703003,0.2328976143537812,5716.550035297699,2.0460083297149705,3471.3624229651477,3584.1569354770504,27.150385038953736,199
BW_Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,14.939357953582984,0.7912655761737372,2085.184872222222,0.3678190502647678,1588.0578966369135,1346.079988888889,16.965546447937612,222
BW_Noisy_Sports_14_056_bw.jpg,14.557628752924185,0.16092636796659684,2276.7612205038267,2.4072486662668693,1647.1579493209254,3606.176542533531,27.096479299399878,167
BW_Noisy_Sports_8_160_bw.jpg,8.069447155756443,0.2180385457083442,10142.281150350766,1.6981012579672665,3046.7672795518547,3974.3385942162,28.578446747746337,183
BW_Noisy_Pokemon_5_registeel_bw.png,14.03466280905247,0.7578642089623946,2568.1127083333336,0.25557156382624946,2433.2706161988813,32316.433194444446,82.2672048704639,254
BW_Noisy_Pokemon_13_aromatisse_bw.png,16.186586652517605,0.8145661224450362,1564.6661805555555,0.04485787559970711,1518.3439773871528,23578.582777777778,70.66611436811816,254
BW_Noisy_BSDS300_3_15088_bw.jpg,13.1372892418886,0.21104049664330438,3157.5587269512503,1.8190773247390233,1004.0381676737038,3553.062044576179,26.934232720442065,210
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,14.835783825330411,0.8278537757522193,2135.511813888889,0.32411532627703243,1736.4697951764736,1047.9518055555557,15.077095698149295,222
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,14.514278374138005,0.8382272555275433,2299.601183333333,0.3431912675403137,1890.3678387663888,983.7880166666666,14.565083532867954,228
BW_Noisy_Pokemon_3_arceus_bw.png,13.460496636655066,0.7686728580554764,2931.1004166666667,0.07678039121858671,2700.419166184414,34265.719722222224,85.1640277620185,254
BW_Noisy_Sports_12_067_bw.jpg,15.716192914856624,0.31081910423969594,1743.6570471938776,1.3944042853807321,1355.4988857191436,3473.6200243112985,26.868135417866263,198
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,14.334609362929989,0.7970767876142322,2396.731725,0.3927476553063034,1860.4355446062882,1271.7208944444444,16.52583835493175,228
BW_Noisy_BSDS300_5_385039_bw.jpg,13.581336806572452,0.26414322633717197,2850.6682599205965,1.672328737127465,2410.118336411783,3313.8800557278764,26.025794896560626,199
BW_Noisy_BSDS300_15_108070_bw.jpg,17.047853703037216,0.2667279721693881,1283.201889884133,1.276123182176721,1276.4684563054639,3179.6440051400523,25.603537511959097,169
BW_Noisy_BSDS300_7_25098_bw.jpg,14.229039999609455,0.2993284086649087,2455.705941023698,1.9960211055326145,1862.7416008221246,3338.642260774921,26.296185524379162,205
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,13.757096627208291,0.8237067513091456,2737.60445,0.3543011921493284,2181.667171185061,1235.9596722222223,16.394790457514194,228
BW_Noisy_BSDS300_19_189080_bw.jpg,11.121581380760519,0.2716970177710942,5022.526337264655,1.900268755422343,3218.6788092098536,3261.393038768248,25.69969033114282,205
BW_Noisy_Sports_15_008_bw.jpg,14.1098084612298,0.15509679146427244,2524.0590720663267,2.425231284421443,1283.3308953869496,3902.2691472890433,27.932561624006556,207
BW_Noisy_BSDS300_18_117054_bw.jpg,11.634692587241757,0.2398808517823305,4462.837792501344,2.354379792753968,2325.5471815845217,4039.4235493600727,28.764558331788937,241
BW_Noisy_Pokemon_7_nidoran-f_bw.png,19.680288979876146,0.9332750542316356,699.9249305555555,0.00620801524740533,687.2903615692516,8371.334027777777,42.493977164277005,254
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,15.624936026555519,0.8520768914814937,1780.6835972222223,0.31351956070456266,1484.7343671415972,950.0275611111111,14.274794594399538,228
BW_Noisy_Pokemon_6_sawsbuck_bw.png,18.1965120332872,0.8774546923458344,984.9839583333334,0.019943828579476408,983.1015362220292,18218.843194444446,62.18490882162698,254
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,16.979627488958855,0.8352800302236163,1303.519738888889,0.3067989199586856,1067.1164720532101,1135.2408833333334,15.609865536223788,222
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,14.650904040518826,0.8200730255466385,2228.3836166666665,0.44823193626525226,1791.8366848244136,1175.295661111111,15.87611558877332,235
BW_Noisy_Sports_16_060_bw.jpg,6.904556935924843,0.25221712512478794,13262.477718431122,0.874199898403468,2443.393314893819,4304.980278151376,29.730533605088652,208
BW_Noisy_Sports_18_106_bw.jpg,16.365041669757034,0.2521774806026083,1501.6758410395407,1.6524753804345966,1338.3985203679829,3663.409238942808,27.587663837813214,209
BW_Noisy_BSDS300_1_26031_bw.jpg,11.472174401923265,0.28215058946714744,4633.006619128115,1.0964925624892983,3920.667698007839,3138.0251969862093,25.547871221659584,205
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,12.677346995559319,0.7915726139364015,3510.3115361111113,0.34013892878436414,2694.225191910485,1312.586838888889,16.78992927612813,241
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,16.17480406648577,0.8305888644873799,1568.9169472222222,0.31472081580400735,1268.6118273625848,1102.2280444444445,15.392390924940779,241
BW_Noisy_Pokemon_16_poliwrath_bw.png,16.61457433223825,0.8468394644563426,1417.8259722222222,0.03669756143404035,1393.148536091821,18964.88097222222,63.182104201399675,254
BW_Noisy_BSDS300_8_101087_bw.jpg,9.77843436104881,0.24263743566450202,6842.848498390555,1.159603761614152,3818.6791354631287,3675.162695332447,27.360019888955083,205
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,15.087030057986539,0.7824821791290411,2015.4747194444444,0.5375762018981192,1562.8501581938208,1410.1410777777778,17.372583124203075,235
BW_Noisy_Sports_9_122_bw.jpg,8.11316856840435,0.25239811220824826,10040.68873565051,1.0044709904609315,1619.224764083932,3600.201212598601,27.216196510504524,190
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.008886410599816,0.802702662786005,2052.0678666666668,0.44773391463893075,1603.2062049402468,1246.4399666666666,16.31690200499541,216
Colour_Noisy_Sports_10_109.jpg,11.821496841245594,0.18298764146090302,4274.946428571428,2.3341421642316487,2564.6980075987117,4072.2788035096055,28.82645670251169,164
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,14.520612861200835,0.8278904893325061,2296.2495,0.3232905325197466,1861.303644651359,1086.1902166666666,15.347080588244829,228
Colour_Noisy_BSDS300_18_117054.jpg,11.629447603166774,0.24227494426811766,4468.230827520547,2.356694764578025,2337.5570734133034,3946.313681654658,28.60159525124735,215
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,14.538021859682893,0.8276330864141284,2287.0632472222223,0.34680306094479696,1854.9579885521525,1099.3665277777777,15.374032446900612,222
Colour_Noisy_BSDS300_12_249087.jpg,12.017168395808087,0.1592133364897339,4086.613085407478,2.506236519869475,2415.549821368427,3857.960994034952,27.92686264451671,205
Colour_Noisy_Pokemon_15_honedge.png,18.35628242722227,0.8911598192268776,949.4063194444444,0.1254995910518395,939.4903808593751,18552.910416666666,62.2126098434185,254
Colour_Noisy_Sports_8_160.jpg,8.071479790057554,0.21485866047244598,10137.535355548469,1.6546126521387166,2986.3549160462826,3593.4136243929024,27.21438402370846,194
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.095928171972282,0.7812650849327369,2011.3495083333332,0.5219340752076302,1558.6162017907334,1479.5472666666667,17.744867191120232,241
Colour_Noisy_Sports_2_116.jpg,15.73938284301718,0.5346383138988974,1734.3712930484694,0.643313161993027,1624.47591813551,2385.8215643208705,22.884849304169943,205
Colour_Noisy_Pokemon_1_nidoqueen.png,15.547592511075743,0.7910670873313674,1812.6798611111112,0.0472274122292462,1741.6477406635802,24294.587916666667,71.45565312937569,254
Colour_Noisy_Pokemon_18_gothorita.png,17.665661204250533,0.8663386947189334,1113.048888888889,0.34120077380817637,1110.8163548611108,16810.155,59.56099549935301,254
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,14.26985500915407,0.7958339092688334,2432.7353166666667,0.39106477460330114,1890.296466233055,1324.3100833333333,16.783212821444693,241
Colour_Noisy_Sports_11_056.jpg,11.875635649020388,0.31973981496299625,4221.98606903699,1.4643639807755786,2126.116137112145,5186.438660195449,33.10356373707838,228
Colour_Noisy_Sports_1_015.jpg,10.366377977082387,0.19289377053692136,5976.439991230867,2.1419963569433644,1990.0613552535988,4742.3661510573975,31.09348022225622,193
Colour_Noisy_Pokemon_16_poliwrath.png,16.625965062861056,0.8520361337949135,1414.1121527777777,0.006571493738286138,1393.826512109375,20801.114166666666,65.99451955006762,254
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.54819324375064,0.8508838781240309,1812.4291416666667,0.3033937651521199,1510.4843621549305,992.2191666666666,14.62018143061144,228
Colour_Noisy_BSDS300_6_188005.jpg,17.683711565339053,0.3166615984710397,1108.4323806192965,1.5259883592728691,915.6006437542621,3166.1216733452216,25.42487009051014,199
Colour_Noisy_Pokemon_10_dustox.png,17.372508553129865,0.8320262522469284,1190.7744444444445,0.0007213182873124779,1170.076999691358,19705.645694444444,63.59347649013097,254
Colour_Noisy_Sports_7_036.jpg,13.196031850054093,0.26490243790620077,3115.1371771364797,1.6760903340259388,1325.8266070837383,4923.028551423416,32.236827146968466,222
Colour_Noisy_Pokemon_8_kommo-o.png,15.814884865790258,0.7680184129362355,1704.4798611111112,0.2791937631050505,1687.1557672839508,32092.127638888887,81.68354510313718,254
Colour_Noisy_Sports_4_095.jpg,11.839707472940042,0.19826052888643417,4257.058454241072,2.3361691343828195,2326.2690697840385,3587.9976598635553,27.08294900267721,202
Colour_Noisy_BSDS300_20_42049.jpg,10.30285670998813,0.2528518385307232,6064.495663888188,1.2921548160039418,1715.3792966099688,3914.3953469868516,28.207204167635282,209
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.717462035005784,0.8215220354163708,2762.7027333333335,0.3486535425883561,2202.2539268933338,1285.917061111111,16.68997996626557,228
Colour_Noisy_Pokemon_6_sawsbuck.png,18.160589546316782,0.8773899029175997,993.165,0.05099138320472796,990.04094375,17521.422083333335,61.274394330423405,254
Colour_Noisy_Pokemon_17_meloetta-aria.png,19.4787921243488,0.9306421224082644,733.1640277777777,0.06382845837215956,725.9129756172838,12458.937222222223,50.608411796240105,254
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.897073369567472,0.8347449896572943,1328.5350722222222,0.3113272141913386,1087.5170371624693,1149.5279666666668,15.725718578784978,248
Colour_Noisy_Pokemon_12_wobbuffet.png,18.14257747384362,0.8660397012578493,997.2926388888889,0.1850138970512465,973.947636111111,15795.657083333334,57.58770317891633,254
Colour_Noisy_BSDS300_1_26031.jpg,11.542907089087182,0.2845721334165824,4558.160905693616,1.0536960101004569,3850.4612152484074,2966.101591261113,24.955252651297723,228
Colour_Noisy_BSDS300_7_25098.jpg,13.959108255147562,0.28438678249405697,2613.1812617793926,1.5510889950362001,1837.5486066629605,3959.6794862365,28.727595571327665,210
Colour_Noisy_Sports_16_060.jpg,6.893868526696901,0.25789843459551554,13295.158163265307,0.8678826630712333,2414.825540602182,4061.1544808030676,28.93656911298832,201
Colour_Noisy_BSDS300_2_97033.jpg,10.570984002310853,0.2368882778705625,5701.405897630197,1.980227956011415,3421.3506652262995,3598.7505721569937,27.174015113331166,188
Colour_Noisy_Pokemon_14_lotad.png,20.43130538728548,0.9254309783696204,588.775625,0.00914271546288481,585.719198374807,9731.355972222222,45.604134843739104,254
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.693913438276361,0.7929447931204597,3496.946733333333,0.3421051127603363,2680.9586256888583,1290.3402666666666,16.654546789695974,248
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,16.127306885935745,0.8289905581787498,1586.1697833333333,0.30117063567029123,1282.9310942708337,1168.4747333333332,15.80083311765617,216
Colour_Noisy_Pokemon_13_aromatisse.png,16.024731283739428,0.8141892373599429,1624.0793055555555,0.058514452185103094,1569.680485802469,24201.20013888889,71.02747919728286,254
Colour_Noisy_BSDS300_15_108070.jpg,16.879505702203105,0.2546746343954344,1333.9200199480574,1.1171470300664499,1318.7012740586943,4022.4536988696564,28.817770345067043,183
Colour_Noisy_Sports_13_132.jpg,16.686878496565807,0.6500596880167234,1394.4164939413265,0.2604256224315584,1246.8716646851424,2462.4778615752143,23.884692574907092,204
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,17.897263753266497,0.8453076089447262,1055.2466583333332,0.2852635482661803,886.129999319251,1024.5882333333334,14.918003300774346,222
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.412837795587947,0.8505951592499222,1869.8061388888889,0.29138449065245187,1553.11643217284,1006.7595944444445,14.700103725041856,222
Colour_Noisy_BSDS300_13_20008.jpg,14.698943875584396,0.22114086204260544,2203.8700008419632,1.5519539576628585,1543.1588372607275,4032.1497052442214,28.61454254991824,199
Colour_Noisy_BSDS300_5_385039.jpg,13.601911316217453,0.2715337003987807,2837.195283709302,1.6449150115341213,2393.1204806826377,3285.745166025975,25.953971739656417,205
Colour_Noisy_BSDS300_4_176039.jpg,13.463326713076007,0.24276161555634138,2929.1909896956627,1.895204195908022,2020.8627984568784,2953.430801828613,24.693692560506527,209
Colour_Noisy_Sports_12_067.jpg,15.249072981042627,0.2897447493570177,1941.659458705357,1.317349641990619,1467.9612721602455,4133.864330388267,29.33745556190743,226
Colour_Noisy_Sports_20_1.jpg,6.569665044379473,0.24059160334490995,14325.634167729591,0.016911943187092326,3960.116851944866,3427.5111688294546,26.371187723731403,193
Colour_Noisy_Pokemon_3_arceus.png,13.221540260629927,0.7610407872794478,3096.8939583333336,0.06642888477531672,2848.242671870177,34929.80902777778,85.96225557623242,254
Colour_Noisy_BSDS300_9_187003.jpg,13.936057694210069,0.22859157641134958,2627.0878232653936,1.7075254897937482,2205.703059788326,4094.416167360496,28.996957481209794,210
Colour_Noisy_Sports_9_122.jpg,8.067566609666256,0.250117096821254,10146.673828125,1.0254882275814614,1645.632433437298,3502.65501697696,26.900817977294547,227
Colour_Noisy_Pokemon_19_palkia.png,12.151887114912514,0.6695000730294118,3961.7918055555556,0.26932798635268895,3519.6418902584874,42600.41949375,94.3424579378124,254
Colour_Noisy_BSDS300_3_15088.jpg,12.99188528552309,0.2024273705150078,3265.0650060556604,1.7515609248412813,1020.8998194086109,4107.223269333288,28.939863778261383,199
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,14.876821335509476,0.7888699254026325,2115.4278972222223,0.35579775969030614,1611.3259887098068,1402.0301944444445,17.283047751075134,228
Colour_Noisy_Pokemon_4_stunfisk.png,15.58924448257854,0.7882205765361169,1795.3780555555556,0.0648110766098311,1752.8477309992284,25757.2825,72.96716002817315,254
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,14.476299930617056,0.8357755472864316,2319.7990583333335,0.33099571673384487,1908.5173909935104,1061.5534055555556,15.17219618269291,235
Colour_Noisy_BSDS300_19_189080.jpg,11.065110407885088,0.2510563980637366,5088.260296241605,1.785225536682984,3232.8097347497205,3913.110652433598,28.21731284436896,210
Colour_Noisy_BSDS300_11_66039.jpg,15.82243949842752,0.3845187074591301,1701.5174642651277,0.731835494121496,1595.4728618336562,3652.016147967793,27.593439435513826,222
Colour_Noisy_Pokemon_9_octillery.png,19.254935725415155,0.8747878598635348,771.9457638888889,0.15138660182145358,768.1424513454859,14843.004722222222,55.97961688867477,254
Colour_Noisy_Sports_15_008.jpg,13.786270252822796,0.1563685125113527,2719.276287468112,2.181533526785251,1313.0786028297582,4859.047718267349,31.493354189475905,182
Colour_Noisy_Pokemon_2_donphan.png,15.094816903971173,0.7704209015200653,2011.864236111111,0.16194354362237906,1952.7804592544362,28212.624305555557,76.69147327329898,254
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,14.828426674985643,0.8278726371399844,2139.132536111111,0.3118368473777524,1739.4621348527094,1125.5337666666667,15.5453559387753,228
Colour_Noisy_Pokemon_5_registeel.png,14.2176486103674,0.7532831386851396,2462.155625,0.37008223729036116,2339.088958289931,30693.211527777778,79.65932100494699,254
Colour_Noisy_BSDS300_16_87065.jpg,12.290613687467978,0.14741063192626944,3837.2402575112856,2.673379766328706,2299.575510976244,4135.159945932421,28.921436370980896,199
Colour_Noisy_Pokemon_20_starmie.png,17.34626186170406,0.8694808117598541,1197.9927083333334,0.051200115157924886,1171.8472407359181,17665.375277777777,61.42940426769149,254
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.305939229609447,0.8126210609875847,1916.4012166666666,0.32532957174160604,1520.0240871728397,1243.1227,16.296959714550255,235
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.923517247092562,0.7906869030071038,2634.6846194444443,0.4458056772590666,2001.8425343644353,1306.5059111111111,16.735705368106174,235
Colour_Noisy_Pokemon_7_nidoran-f.png,19.77346599827368,0.9370384792034137,685.068125,0.008751706808924675,672.7787183593749,8666.960555555555,43.07110757948127,254
Colour_Noisy_Sports_5_038.jpg,16.94916578096397,0.4855018376435643,1312.6948541135205,0.8125078338078442,1233.3639797507003,4540.27107374413,31.789894833373957,247
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,14.134125520994502,0.8318562558960508,2509.9658277777776,0.31951650769746287,2033.39218679,1038.5927166666668,14.977936658068451,228
Colour_Noisy_BSDS300_10_46076.jpg,11.827906958571354,0.24503477111018818,4268.6413300432,1.707757999858904,2797.073399580657,3849.1623367483535,27.95716153149425,189
Colour_Noisy_Sports_18_106.jpg,16.078148898347,0.26749650125664176,1604.2257055165817,1.3210094244787243,1385.1844076830266,6154.138389787193,35.9070489391286,179
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,14.580557736382287,0.800022089000432,2264.772522222222,0.45561564075671335,1776.9821078217292,1357.38655,17.07890848947867,248
Colour_Noisy_Sports_14_056.jpg,14.456159337158919,0.16348323823456,2330.5822106186224,2.276126318540854,1617.5136176426674,4083.335176973926,28.741910401310772,199
Colour_Noisy_Sports_19_049.jpg,15.525668013366616,0.467970340864307,1821.8539540816328,1.1236078147929405,1532.3672218926492,3051.1566712305184,25.72680379869113,216
Colour_Noisy_Sports_17_143.jpg,14.42566375118696,0.2866981410698411,2347.004842952806,1.9309769614509644,1305.2409641304794,4466.748565263522,30.40580886416569,216
Colour_Noisy_Sports_6_116.jpg,14.097373873128532,0.29972961926737063,2531.296237244898,1.687925813345962,2044.2204157421363,4006.4164443137206,28.64931887730052,203
Colour_Noisy_BSDS300_14_42044.jpg,20.32447093248652,0.5327678699136708,603.4388507846452,0.5865755302095454,603.4184190872055,1858.232045015817,19.818927548325245,183
Colour_Noisy_BSDS300_17_143090.jpg,19.02836634556398,0.36734623344905204,813.2868051372724,1.554540334242641,714.4643981932139,2690.693277942993,23.590532932613616,194
