Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_BSDS300_12_249087_bw.jpg,11.716715641951867,0.16620516802493018,4379.341338462834,2.846675359297098,2452.937541784685,3239.1761278879358,25.468983118848843,240
Noisy_Pokemon_1_nidoqueen_bw.png,15.419641031567972,0.794844290641992,1866.879375,0.14282046950973593,1804.2332493007334,25535.510555555556,73.8974239856078,254
Noisy_Sports_2_116.jpg,15.273495385774023,0.5292624327022518,1930.7712452168366,0.7984120398300965,1768.8657052923074,2638.779882437783,23.705809980039437,189
Noisy_Sports_12_067_bw.jpg,15.361015725101277,0.3258970609315369,1892.2511957908164,1.613415207297857,1384.0118409474157,3634.339765719501,27.177081705349057,184
Noisy_BSDS300_18_117054_bw.jpg,11.285106992262167,0.2489308525467231,4836.9284331060035,2.639802727118405,2376.734124400305,3796.7416713628695,27.99390089602046,228
Noisy_BSDS300_6_188005.jpg,17.274130903560852,0.3334191814263637,1218.0560423831453,1.7947106947323332,919.3762243870866,2553.829800118875,22.753113108361323,160
Noisy_BSDS300_2_97033.jpg,10.27662538417957,0.24029771113570852,6101.23597645093,2.2605892206484306,3508.5141830379575,3309.4702775619326,26.087648744029195,216
Noisy_Sports_17_143_bw.jpg,14.0919631954211,0.28948350689558994,2534.451829559949,2.2846598527218998,1393.7057818433038,4922.359833651808,32.176597086454954,248
Noisy_Pokemon_16_poliwrath.png,16.78312669276351,0.8518892243659935,1363.8534027777778,0.01201600870503361,1344.5758148871528,20445.18291666667,65.28356698011422,254
Noisy_Sports_5_038.jpg,16.442314473468432,0.4682355339997256,1475.1932397959183,0.9482665872864473,1351.3327006396032,6168.516341545044,36.661722253645685,241
Noisy_Pokemon_18_gothorita_bw.png,17.410722393847298,0.8618476775284631,1180.3427083333333,0.33598449654109186,1177.2794791232636,17199.898472222223,60.0390885745507,254
Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,15.209261501592124,0.8556631469633924,1959.54035,0.41664690063343635,1634.9582888184882,1249.9503555555555,16.304074448685192,241
Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,16.58701134935674,0.8414585101940695,1426.8529777777778,0.4079468815503162,1167.6762500433335,1403.4197166666668,17.32803657137853,248
Noisy_Pokemon_3_arceus.png,13.448452910478057,0.7690569480381001,2939.240138888889,0.01298496813890182,2738.0731944444437,35644.56208333333,87.1451532277753,254
Noisy_Pokemon_17_meloetta-aria_bw.png,19.333189363364202,0.9303707790149666,758.1609722222222,0.07304566004316326,751.1950384066358,11555.816805555556,49.80259631223834,254
Noisy_BSDS300_5_385039.jpg,13.228377371930929,0.28910704696298156,3092.022344414868,1.870540281614196,2457.4076673112413,3109.6385580400497,25.12582052115621,194
Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,14.764889454598215,0.7888100385686252,2170.6580611111112,0.6790699642553881,1683.5567310836718,1697.3774611111112,18.928081531173497,248
Noisy_Pokemon_15_honedge_bw.png,18.193710063399205,0.8848877133846376,985.6196527777778,0.12082588522013649,977.3328510368442,16651.517083333332,59.95857580300695,254
Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,15.855334132570945,0.8379977477557651,1688.6783972222222,0.42380191025402936,1364.7884878688194,1260.2499222222223,16.391556250245205,235
Noisy_Sports_10_109_bw.jpg,11.538020146763369,0.17530175788006475,4563.2929089604595,2.7953715139287363,2688.0642672355643,3473.566262978804,26.38052870969805,182
Noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,14.332038187121439,0.8234485506717358,2398.1510944444444,0.5461532297960443,1926.0535601844128,1458.2409833333334,17.60530586663472,241
Noisy_Pokemon_6_sawsbuck_bw.png,18.169743874862718,0.8789774796067626,991.07375,0.049646411587135564,988.4847796103395,17825.24263888889,61.86595249756826,254
Noisy_Sports_19_049.jpg,14.856394337670224,0.46037398279180825,2125.4012276785716,1.3410269245529642,1725.890554977029,2774.7742213670635,24.358098946858163,194
Noisy_BSDS300_9_187003_bw.jpg,13.681575909188993,0.2571483483189121,2785.6257601958537,2.059450806254419,2232.1180161094308,3064.8100932952225,24.882330983605783,199
Noisy_Sports_1_015.jpg,9.944386023688542,0.19283300528504316,6586.303790656888,2.4689579863714126,2098.5241716691526,4801.165132724757,31.17285641544602,215
Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,14.238880019896364,0.8329812377397314,2450.1482277777777,0.4304377560362789,1985.9647936041667,1297.2885722222222,16.66644919168075,248
Noisy_Pistachio_Image_Dataset_9_kirmizi 141_bw.jpg,13.765459798129097,0.836559259715439,2732.3377416666667,0.4320135931573674,2215.1185833172153,1367.5030388888888,17.138196185802656,248
Noisy_Sports_7_036_bw.jpg,13.072217897034964,0.26981081155549413,3205.2253667091836,2.1423581058019696,1470.3939587498944,6083.9905719367825,35.93683594768484,248
Noisy_Sports_8_160.jpg,7.7813523445346755,0.2255745932182792,10837.89967315051,1.9987134750683913,3148.151896534339,3555.275531903449,26.89834269999559,182
Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.396986877916138,0.7959520048675038,3744.395141666667,0.4640793617548118,2872.434777116042,1583.6359722222223,18.40361376044164,241
Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,14.70083769123159,0.7847033087732759,2202.909175,0.6422785151295418,1707.7844966588816,1719.4221222222222,19.146355597490444,248
Noisy_Sports_5_038_bw.jpg,16.412726529299533,0.4756451436391376,1485.2778619260205,1.0014355974964486,1402.6011453062133,8119.665955453753,41.9900971841108,248
Noisy_BSDS300_3_15088_bw.jpg,12.608180602952535,0.2252209154362428,3566.6648402536252,2.1639389617994116,1019.6076829462659,3271.466518867683,25.737360813532174,216
Noisy_Sports_14_056_bw.jpg,14.141177555892046,0.1522285035318008,2505.893474968112,2.663739270924453,1642.8002760985248,3361.150186607412,25.905747691447065,205
Noisy_BSDS300_15_108070_bw.jpg,16.81287597282206,0.2630954263414034,1354.542898038225,1.5242723905889877,1317.9215913731184,2896.2917595748518,24.273001976049372,241
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,14.187896950870815,0.8414237990399928,2479.0807083333334,0.4449514847823348,2036.3980563327086,1242.3912277777779,16.28289573073082,241
Noisy_Pokemon_20_starmie.png,17.05426098175669,0.8626961690314654,1281.3101388888888,0.09320908010534557,1252.0510548611114,18789.971388888887,62.56068202612747,254
Noisy_BSDS300_17_143090.jpg,18.527856281615215,0.42104299160263353,912.6299829664316,1.8076481032275629,725.2450368597719,2008.1731424096727,20.271597866908106,205
Noisy_Sports_18_106.jpg,15.692088780403616,0.25863480399194994,1753.3615672831634,1.5893844070346779,1413.6993706578864,5092.160990891383,32.42176034273853,216
Noisy_BSDS300_19_189080_bw.jpg,10.730126224127739,0.2868412567414164,5496.265943873421,2.1764701529734483,3349.245090841395,3003.752357873539,24.607999506068005,228
Noisy_Sports_3_119_bw.jpg,16.60898302230519,0.3105407949248194,1419.6525231186224,1.4864905919511582,1353.072504379212,5841.0761416493615,34.81995537217754,240
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,14.261523483933738,0.8062328881132236,2437.4067666666665,0.5647614357738626,1910.9046775988897,1588.0067388888888,18.476427551600995,248
Noisy_Pokemon_5_registeel_bw.png,14.067663870686161,0.7515059187614457,2548.6721527777777,0.2516835041827221,2424.314032171103,33086.39875,82.6254177833041,254
Noisy_BSDS300_15_108070.jpg,16.73079773690706,0.2621263047448309,1380.3861309188412,1.3576940285504167,1324.4179481497486,3511.835550082901,26.793847713112733,235
Noisy_Sports_9_122_bw.jpg,7.774729524364586,0.2595102827089597,10854.439652423469,1.2935535725968847,1704.7103927704454,3881.7897191029792,28.149717411134233,188
Noisy_Pokemon_13_aromatisse_bw.png,16.168799492052397,0.8132373994220635,1571.087638888889,0.06893340142275228,1531.32060154321,24379.681805555556,71.67095778958301,254
Noisy_BSDS300_11_66039.jpg,15.612011899251508,0.3923487229769922,1785.9906088691134,0.8918693816862584,1620.3195101351273,3183.5015252139115,25.69635626169741,216
Noisy_BSDS300_14_42044_bw.jpg,20.008502439083706,0.5921463090189367,648.9782125763434,0.3006256211902505,642.1560885172132,1851.004831242664,19.65892046167617,216
Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.091391227715823,0.8567813382951435,2013.4518027777779,0.38822415792716836,1672.027534679622,1169.5011222222222,15.85975471750743,241
Noisy_BSDS300_7_25098.jpg,13.572378901934343,0.30060895006288163,2856.5542127317826,1.7763510570463437,1880.9525492274054,2762.9710404181883,23.83425404069278,222
Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,14.60880395192174,0.7976745666382768,2250.0903944444444,0.49746564442609653,1711.7214978395061,1557.3063777777777,18.189404628369715,248
Noisy_BSDS300_5_385039_bw.jpg,13.288822763994283,0.2698258763620969,3049.2854709490225,1.9179333414759974,2479.4998732636127,2965.549147890278,24.584678162750844,205
Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,15.121241756006786,0.8568594229344931,1999.6601194444445,0.3957146062777983,1660.9842917616595,1154.6628833333334,15.74927898465354,241
Noisy_Pokemon_6_sawsbuck.png,18.05722043999721,0.8758398539899984,1017.0875,0.060827169026172356,1014.3544481288579,17571.790833333333,61.60837732697352,254
Noisy_BSDS300_4_176039_bw.jpg,13.089040375716117,0.247121809607368,3192.8338806095817,2.3016145655843143,2154.8883657790207,3040.4471573380065,24.676065211215604,199
Noisy_BSDS300_2_97033_bw.jpg,10.3327603229381,0.23753255764205397,6022.881639367621,2.2869819588674165,3506.2843425360725,3407.3396927866997,26.38984007377119,210
Noisy_Pokemon_7_nidoran-f.png,19.483097069125627,0.9352744436208993,732.4376388888888,0.015919628874256353,720.5705708140432,8961.845694444444,43.79212417839562,254
Noisy_BSDS300_20_42049_bw.jpg,9.964824832357845,0.276484898149481,6555.380088211864,1.6573653197635831,1786.185996844294,3486.138777554404,26.506697691101408,194
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,14.304508070374755,0.8352875386110747,2413.4013638888887,0.44729425898946884,1954.1082451232635,1236.603561111111,16.24633822875394,235
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,13.993193517528791,0.8031318611007154,2592.7521861111113,0.5168473098231292,2010.6420676927094,1439.1682888888888,17.53913709378073,248
Noisy_Sports_3_119.jpg,16.65979482737637,0.3038748502031717,1403.1395886479593,1.4568219767317014,1326.701898232444,4609.881078525465,31.08828593315127,241
Noisy_Sports_19_049_bw.jpg,15.185224496292891,0.4258150343645175,1970.4159359056123,1.385374550270721,1674.5726450801342,4405.56447305445,30.58310601162651,205
Noisy_Pokemon_11_muk_bw.png,15.989075982016418,0.7619510135931655,1637.4677777777779,0.3266654821056574,1622.0108671103394,29982.9625,78.62233059600395,254
Noisy_Sports_10_109.jpg,11.408271253806952,0.17780058851204272,4701.681819993622,2.770330907628302,2647.6553517297525,2950.929070029046,24.302230236311242,153
Noisy_Pokemon_9_octillery_bw.png,18.61574737982271,0.8692227824676738,894.3461111111111,0.08632639385602636,893.1743048611113,17175.570694444443,59.82459772532699,254
Noisy_Pokemon_2_donphan.png,15.308157132207143,0.7746584086437599,1915.4227777777778,0.15152472921721172,1852.7689567708333,25968.93222222222,74.33581253480777,254
Noisy_BSDS300_20_42049.jpg,10.023120208604235,0.28652566650077627,6467.97511026483,1.679420981052945,1749.7726231727781,3502.5262437559322,26.583228369651017,234
Noisy_Sports_15_008_bw.jpg,13.54267990371893,0.15518234162626757,2876.1555524553573,2.7602726364949453,1304.9391443581444,3507.643262657013,26.568043331969893,192
Noisy_BSDS300_13_20008.jpg,14.282521686314432,0.2541506479332394,2425.65031314564,1.865992997725992,1504.4634759428175,3232.5911063239014,25.507082249857465,181
Noisy_BSDS300_3_15088.jpg,12.574442521804038,0.2194227822208613,3594.4803077700276,2.0766479462989853,1010.1743237449599,3655.9666644888134,27.29067378099544,228
Noisy_Pokemon_8_kommo-o_bw.png,15.81796722034997,0.7728597281674311,1703.2705555555556,0.32031216063457224,1690.5761803819444,33154.72986111111,82.71312171718391,254
Noisy_Sports_14_056.jpg,14.131298230719146,0.15432999121357674,2511.6003667091836,2.6578992531705055,1637.442130206774,3296.7124126073672,25.757747243913975,180
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,13.456060341478963,0.8270278910019322,2934.09605,0.4695431840638291,2340.6309620362654,1601.3529,18.5105361866297,241
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.542417806530025,0.837375134816766,1441.5794416666668,0.38863287302699434,1179.7898282148071,1461.8290444444444,17.65096613371443,248
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,14.991772406567822,0.8179945056813572,2060.170291666667,0.45707090050541543,1633.0958056962884,1466.4282333333333,17.679160962321255,248
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,17.537135095886654,0.849367833440524,1146.4809722222221,0.38880883806438304,963.2515097703397,1251.4370888888889,16.468709981614893,248
Noisy_Sports_17_143.jpg,13.961162977618626,0.29745122414918224,2611.9452128507655,2.2653976244219507,1376.208900587899,4495.789949931089,30.569335696307125,241
Noisy_Pokemon_11_muk.png,15.850205154903797,0.7613795771728024,1690.673888888889,0.2875708082948569,1673.430632638889,29806.240972222222,78.95113015265173,254
Noisy_BSDS300_10_46076_bw.jpg,11.566138955801986,0.27272166512506457,4533.842876665307,2.092573725555754,2821.6785752807245,2944.6872079898744,24.394714751276553,194
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,14.260236658630976,0.8062101860062006,2438.1290833333333,0.5664619341721466,1913.0743775281173,1599.735761111111,18.513822386682047,248
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,17.536270450829328,0.8508455530953308,1146.70925,0.39150596815134064,963.0561598488893,1294.9137055555555,16.65002017876421,254
Noisy_BSDS300_11_66039_bw.jpg,15.951147915507146,0.398470052694408,1651.8308365878459,1.0452705697268998,1513.9957454413127,3079.737570134123,25.181192191799717,194
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,14.182513828260483,0.8406294704883663,2482.155458333333,0.4327814158955483,2040.9959605811036,1351.6317666666666,16.962562135194002,241
Noisy_BSDS300_8_101087_bw.jpg,9.499783084447705,0.2548701857163325,7296.289415223995,1.4159363321914524,3844.1171326901094,3560.311856821085,26.812803131708748,228
Noisy_Sports_9_122.jpg,7.8279961758646435,0.28728587863929067,10722.121970663266,1.4159912201635079,1663.8292059908304,2967.1861988641185,24.557103030628156,204
Noisy_BSDS300_13_20008_bw.jpg,14.46707030996724,0.2537834153701406,2324.734334622185,1.9397036321171228,1509.4375030881542,3114.9446442315952,24.961049050251184,197
Noisy_Pokemon_14_lotad.png,20.411395828115015,0.9274270955520176,591.4809722222222,0.003725513491681487,587.2562345486111,9452.034027777778,45.191618171306686,254
Noisy_Pokemon_19_palkia.png,12.070647645408062,0.6665717341274203,4036.5988888888887,0.13659097000721632,3623.781151215278,45314.95377754147,97.28006329297753,254
Noisy_Pokemon_4_stunfisk.png,15.546548935713806,0.7906394569901283,1813.115486111111,0.019571752017103705,1767.8478200954862,26689.518472222222,74.05753970849335,254
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,14.2396501215282,0.8302812866407908,2449.7138,0.4500188030545378,1987.8645686517277,1351.5595888888888,16.89997645647091,241
Noisy_Sports_4_095.jpg,11.548068924266254,0.20115238796203658,4552.746492346939,2.623977160186735,2336.396638831314,3118.088170389194,25.039270086098494,213
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,14.55828098159126,0.7939541068401318,2276.419319444444,0.4737091891818972,1735.0863242486953,1715.6435888888889,19.07618603595469,248
Noisy_Pokemon_5_registeel.png,14.070605573470775,0.7559926656968943,2546.946388888889,0.21269630088860358,2424.558263715278,33554.03430555556,83.43028589811986,254
Noisy_BSDS300_16_87065_bw.jpg,11.941193851446865,0.13771206168078343,4158.73239810623,3.0959939272295154,2349.4265766481863,3280.665124538615,25.702049645987742,221
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.576578739161224,0.7957930456933578,2853.7931222222223,0.5705407299024667,2169.691369829599,1610.49205,18.526471758412278,241
Noisy_BSDS300_17_143090_bw.jpg,18.31468161498782,0.34539758711630714,958.544322899463,1.7442869474301084,805.3688113023043,3564.98523073261,27.04720945299549,216
Noisy_Pokemon_10_dustox_bw.png,16.98151268128963,0.8300499685428079,1302.9540277777778,0.08709723533953295,1287.522225,22313.552083333332,68.04426698045592,254
Noisy_Pokemon_17_meloetta-aria.png,19.439969362842117,0.9300187893179733,739.7473611111111,0.06984469435186969,733.2999937500001,12082.14138888889,50.11774651165156,254
Noisy_BSDS300_9_187003.jpg,13.60284047785678,0.24785112596337341,2836.5883381584317,1.966007395870501,2249.4352480535536,3466.726825258717,26.531867489906126,210
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.854928060720354,0.8367718728932214,2676.6251527777777,0.43324881351131883,2169.1783212518435,1305.2847944444445,16.683138048898286,241
Noisy_Sports_1_015_bw.jpg,10.087218888098285,0.203260166631528,6373.213568239796,2.542273883143878,2081.8982916613113,4398.482023271706,29.998602626007976,221
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,14.698178574832353,0.8105739820245773,2204.2583944444445,0.5741955707636106,1723.2404092739503,1509.1182166666667,17.956446256404806,248
Noisy_Sports_20_1_bw.jpg,6.3586108844601466,0.2568727833406333,15039.010841836734,0.3556804852497857,4168.039386048609,3226.4118728844237,25.4714841468741,206
Noisy_Pokemon_10_dustox.png,16.980558439683733,0.8276271434197384,1303.2403472222222,0.06982379409507677,1281.5448064766588,22287.250555555554,68.0063228235257,254
Noisy_BSDS300_1_26031.jpg,11.25138888355533,0.28705283100041973,4874.6279298709205,1.2755246156454554,3985.19961222015,2546.7009576847518,22.939608002344517,216
Noisy_Sports_13_132_bw.jpg,16.582509549630778,0.6389357995688102,1428.3327885841836,0.3285906637575122,1288.1074674035149,4201.575787100579,30.47844185652018,248
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,14.2321688562239,0.8319223503060189,2453.937375,0.4676278498603348,1991.39958855493,1351.1311555555556,16.982973076380866,241
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,12.430653342718829,0.798466228822349,3715.4808444444443,0.4732658250963615,2848.9903198665443,1530.8737055555555,18.07308910522025,241
Noisy_BSDS300_16_87065.jpg,11.907376818008569,0.1387247895138826,4191.241436260128,2.997034976197485,2348.9826721283575,3689.9635018058652,27.269530204829604,188
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.962376754113928,0.8017284289222004,2611.2153222222223,0.5166303932510479,2024.4624006552783,1424.6612,17.41784531907622,248
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.50355372916013,0.8286479967501661,2902.184297222222,0.4713052825972155,2312.6560502922157,1473.6026444444444,17.892483258363185,241
Noisy_Sports_15_008.jpg,13.365530923848608,0.1574050000597758,2995.8996930803573,2.599476692283333,1331.0446925161282,4036.6116197892698,28.53079399451967,168
Noisy_Sports_6_116.jpg,13.89994674448844,0.28642640898569993,2649.0227399553573,1.8764217210123535,2070.9459350848883,3927.4097542911704,28.537898576962206,189
Noisy_Pokemon_9_octillery.png,18.949046425238553,0.8737415510141056,828.2772222222222,0.10327369636125527,824.4622536844136,15678.727083333333,57.42364434596597,254
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,13.576256608263169,0.7956699963422149,2854.004805555556,0.5719542498670611,2167.152530337779,1578.4676388888888,18.267350173451213,241
Noisy_Pokemon_19_palkia_bw.png,12.02339359054315,0.6539364924844772,4080.7595138888887,0.18049962558678434,3665.0102458285105,44512.93206573591,96.0701449936641,254
Noisy_Pokemon_15_honedge.png,18.0807720479794,0.8823486155166449,1011.5868055555555,0.11267098318049129,1000.8830027777776,17598.159583333334,60.96325292570035,254
Noisy_Sports_13_132.jpg,16.33691501954978,0.659254478329147,1511.4328563456634,0.39640802905289085,1323.644658715464,3068.3736025303024,26.195717340487228,228
Noisy_Pokemon_12_wobbuffet_bw.png,17.87695206541615,0.8657872822273524,1060.1935416666668,0.13203843895452838,1038.674895828511,17754.81625,60.44312788633191,254
Noisy_Pokemon_14_lotad_bw.png,20.720137747889837,0.9290778484012024,550.8921527777778,0.0013340827332131155,548.7712864535107,9922.917638888888,45.262466750703545,254
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,14.532339338549713,0.8329431865340946,2290.057711111111,0.4382498427116557,1862.89653927395,1329.2420166666666,16.859526995994248,241
Noisy_BSDS300_12_249087.jpg,11.696101669320687,0.16745210551680484,4400.17747942047,2.8146161236654628,2415.8324862953705,3041.0749165839475,24.70322212033852,210
Noisy_BSDS300_6_188005_bw.jpg,17.298093526949877,0.3285819582913854,1211.3538059986658,1.7871145407639304,927.6032383365324,2935.9701296204257,24.424365644288343,179
Noisy_Pokemon_20_starmie_bw.png,17.413192377689935,0.8672151083532793,1179.6715972222223,0.08514767037112003,1157.803633675733,17785.991944444446,61.23875075340396,254
Noisy_BSDS300_7_25098_bw.jpg,13.738219796155299,0.28900005979595467,2749.5294849126626,2.260390746894048,1971.2242502683926,3385.171147402217,26.266238372543686,199
Noisy_Pokemon_1_nidoqueen.png,15.650539014607547,0.7924683705866129,1770.2168055555555,0.06313233957736619,1700.559234876543,25021.481111111112,72.31180151714838,254
Noisy_BSDS300_1_26031_bw.jpg,11.266922296842532,0.27347090301091626,4857.223988186605,1.2775382889626181,3998.382620190497,3230.1921017749964,25.8266619316489,241
Noisy_Sports_16_060_bw.jpg,6.687397983402683,0.2830589760571173,13942.497090242347,0.45336473523638166,2512.715580842933,3880.345723006785,28.19624810628145,241
Noisy_Sports_6_116_bw.jpg,13.917508877599222,0.2971298528331858,2638.3321707589284,1.9360522678510756,2086.427760011402,3930.4915776501,28.52078045076642,216
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.853403832006926,0.8364646208977573,1689.4291277777777,0.41857483834601994,1364.9991852407102,1300.1841777777777,16.66272869448188,241
Noisy_BSDS300_10_46076.jpg,11.426379474805778,0.2695933271966588,4682.1186326513425,1.9804380860651207,2863.463857441112,3266.935513218165,25.692580997551175,239
Noisy_Sports_4_095_bw.jpg,11.615555384731975,0.21426579515936137,4482.546695631378,2.69785030758075,2326.5883692872862,3064.624945322805,24.818725397674044,195
Noisy_Pokemon_2_donphan_bw.png,15.226931830500956,0.7688655496668233,1951.5836805555555,0.1516433923854157,1892.7473233748071,29450.721944444445,77.31737677068642,254
Noisy_Sports_12_067.jpg,14.717998709756248,0.31570076834521543,2194.221619897959,1.6421059212020017,1521.327101231217,3172.5763692271953,25.53334748442534,198
Noisy_Sports_18_106_bw.jpg,16.02017297335272,0.24218694077884773,1625.784817442602,1.8294100875085384,1360.9269669769901,3795.085583245939,27.902817143011486,184
Noisy_BSDS300_19_189080.jpg,10.745496553920121,0.2813588168970749,5476.848219894949,2.049359763844059,3253.2060351536757,3284.615569030866,25.78315298543593,199
Noisy_BSDS300_8_101087.jpg,9.41822474900507,0.24855171457170233,7434.604769399162,1.3110189460550545,3861.1598494903947,3753.526919553366,27.617441615445028,210
Noisy_Pokemon_12_wobbuffet.png,17.89077339648673,0.8646324019273858,1056.8248611111112,0.12401194957422068,1035.4727604166665,17579.26625,60.491623838527005,254
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,14.702697120177167,0.8112162172675383,2201.9662027777777,0.5737825182362539,1716.6875260260417,1394.5597333333333,17.24646100979185,235
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,14.3324418930087,0.826091588432142,2397.9281805555556,0.5761634961265858,1926.9184612804856,1353.9706444444444,17.101617629410704,248
Noisy_Sports_11_056_bw.jpg,11.452747487326072,0.31524291245360964,4653.777463329082,1.9951366377421111,2453.4876898352873,5967.453069916075,35.56364156969347,241
Noisy_Sports_8_160_bw.jpg,7.758483572891885,0.22172094737158754,10895.119638871174,2.0418399342211826,3201.7048086236287,3882.3556006263557,28.240979636223333,192
