Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_BSDS300_12_249087_bw.jpg,10.926298384221445,0.07219974714122374,5253.52160283936,1.3655115569372054,4452.921649695363,45932.430025640264,96.06807075197358,248
BW_Noisy_BSDS300_16_87065_bw.jpg,11.191818418229698,0.11206156207570406,4941.951956269713,1.2823134064546693,4256.501966215382,49914.238392462394,100.06665355425022,254
BW_Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,17.392649169576803,0.8072048188053057,1185.2649555555556,0.011115604246324295,1067.0929578510807,9020.918077777778,42.67387033998793,248
BW_Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,14.47315640431606,0.7846059175501215,2321.478791666667,0.03477975181520909,1979.387564914931,9968.058944444445,44.91574806279048,248
BW_Noisy_Sports_4_095_bw.jpg,10.945452514398541,0.11425672988142983,5230.402483258928,1.2125417363565179,4319.306229746277,47939.56612324069,98.05040421383197,248
BW_Noisy_Sports_7_036_bw.jpg,12.0323805624597,0.1425188277545063,4072.323820153061,0.7164225856239277,3350.225297253412,49493.96583494848,100.04085288198787,248
BW_Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,15.32067813221467,0.8135015998965891,1909.908438888889,0.02173792613572667,1656.6581707073758,8324.039127777778,41.136428349335475,248
BW_Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,14.783693748098836,0.7511909197695649,2161.279758333333,0.08742785375699214,1816.4454844181414,11535.750722222223,48.438696548489396,248
BW_Noisy_Sports_10_109_bw.jpg,10.79599919000887,0.10142328660784085,5413.528679049745,1.1891320615274914,4656.4201566731135,48360.78894957956,98.51845670156645,248
BW_Noisy_Sports_20_1_bw.jpg,6.576010072022792,0.08348692555112683,14304.719746492347,1.0582725036819705,6111.201204577173,44388.630617674775,94.10505103449547,248
BW_Noisy_BSDS300_20_42049_bw.jpg,9.950127139592981,0.07958680514354136,6577.602839359849,0.11261772889468968,3636.3630771422304,44234.6932227132,94.40788324800411,254
BW_Noisy_Pokemon_12_wobbuffet_bw.png,17.91057683310887,0.8618039684359716,1052.0168055555555,0.10547203763857471,1034.1790879436724,18290.155833333334,61.09422740201189,254
BW_Noisy_Pokemon_1_nidoqueen_bw.png,15.560924171759634,0.7963666178717307,1807.1239583333333,0.15439099191212358,1751.4775387683253,27132.815555555557,75.30284421812323,254
BW_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081_bw.jpg,14.461779805055862,0.7571960886519413,2327.568013888889,0.1079636258125043,1950.4960208054863,11409.231094444445,48.176846419050804,254
BW_Noisy_BSDS300_13_20008_bw.jpg,12.282635387105927,0.05287560311049524,3844.2960213988254,0.30164167056132296,3684.9803889116533,46770.18627762329,96.82140461873738,248
BW_Noisy_Pokemon_4_stunfisk_bw.png,15.659856021732562,0.7998786515900687,1766.4231944444443,0.056230387295733486,1733.3047680362656,27941.656666666666,76.11284468504918,254
BW_Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,13.79113659412874,0.7365252413579507,2716.231,0.04929158880933082,2206.7029606703395,12174.23365,49.64288652492352,248
BW_Noisy_Pokemon_8_kommo-o_bw.png,15.926801888471848,0.7726259509706046,1661.1168055555556,0.33528993301542354,1648.5034559992282,31767.920555555556,81.36769346992851,254
BW_Noisy_Sports_17_143_bw.jpg,12.690578810520872,0.13688525934000184,3499.6328125,0.9590633490699059,3098.627717621473,43337.880143317714,93.52161568801547,248
BW_Noisy_Sports_11_056_bw.jpg,11.014766289841056,0.1545217928684134,5147.587432238521,0.8026064349225281,4083.078465500657,46325.41486302995,96.78212246101518,254
BW_Noisy_Pokemon_10_dustox_bw.png,16.85979636283674,0.829771743269608,1339.9874305555556,0.1361754232357939,1327.1973697868439,24232.462361111113,70.14537425526908,254
BW_Noisy_Sports_6_116_bw.jpg,12.326666035106761,0.16386334384832585,3805.5177973533164,1.1051227815155915,3738.554092975618,41789.41192061938,91.9167398223914,248
BW_Noisy_Pokemon_2_donphan_bw.png,15.137490903667336,0.7737003849987493,1992.192361111111,0.05404488286734166,1939.4908109375,29406.095694444444,78.41045044823935,254
BW_Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,15.162341919674063,0.7695372219513262,1980.825275,0.006315230192164734,1677.0752770193756,10405.88165,45.978674377322214,248
BW_Noisy_BSDS300_2_97033_bw.jpg,9.898266463241157,0.11808263245082642,6656.619218787443,1.2328278569020252,5415.684090374122,43791.74668700433,94.10085855369319,248
BW_Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,14.736058632552966,0.7363657299887378,2185.116002777778,0.022251459036311427,1802.3692761259185,11841.9634,48.999773999228964,248
BW_Noisy_Sports_14_056_bw.jpg,12.48708730293856,0.12290537755208931,3667.512735172194,0.9048937408772124,3504.599889167792,47037.80672993079,97.42103131793118,248
BW_Noisy_Sports_8_160_bw.jpg,8.103980513094687,0.1367027768377464,10061.95358338648,0.5269683245895731,4807.3304305416195,46127.90315462301,96.63204086258563,248
BW_Noisy_Pokemon_5_registeel_bw.png,13.98660998745415,0.7573763738545579,2596.6855555555558,0.16202300129223035,2467.733759239969,33374.41805555556,83.55581170372164,254
BW_Noisy_Pokemon_13_aromatisse_bw.png,16.122551608937254,0.8142239438922925,1587.9075,0.11505278815060804,1545.3952888695985,24677.951805555556,72.23020504614675,254
BW_Noisy_BSDS300_3_15088_bw.jpg,11.941801245114952,0.07635986931297044,4158.150808608752,0.5474419897419214,2897.672946806389,42940.71475348782,92.95719707332466,248
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,14.754479703974475,0.7870201205305647,2175.867225,0.01454174996659674,1861.1348870694367,9499.759483333333,43.92491310288811,248
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,14.496294084268378,0.8006998782974801,2309.1436583333334,0.05349666602903813,1977.1091569320286,8764.362016666666,42.13553151602585,248
BW_Noisy_Pokemon_3_arceus_bw.png,13.456948954575434,0.7697656829237237,2933.495763888889,0.036662049566657195,2716.5944621479553,36044.424166666664,87.24816420339596,254
BW_Noisy_Sports_12_067_bw.jpg,12.983389287509794,0.14143692338981287,3271.458625637755,0.6273945810054418,3227.835359698085,44681.559374594784,95.21269715427357,248
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,14.251452930121406,0.7529824524804113,2443.0652583333335,0.030610111782069627,2022.2354779481395,11469.051411111112,48.194149876924776,248
BW_Noisy_BSDS300_5_385039_bw.jpg,11.855488895834771,0.11103563764086526,4241.617198075142,0.9169956516448305,4169.154267541119,43677.05707097117,93.77244763958632,248
BW_Noisy_BSDS300_15_108070_bw.jpg,13.072489402933751,0.1466760967640018,3205.024993361442,0.321244019596044,3079.091712559401,44822.30023719439,95.2937140617581,248
BW_Noisy_BSDS300_7_25098_bw.jpg,12.351375518509391,0.13768310488292937,3783.9275198994824,1.2082796448712703,3631.4122745913555,42337.02209709613,92.52503188546171,254
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,13.75548961155773,0.7773877986455361,2738.6176305555555,0.03761503856276294,2283.854541774931,9962.769155555556,44.97866284469343,248
BW_Noisy_BSDS300_19_189080_bw.jpg,10.218387784002212,0.05938178518108678,6183.602761640145,1.0301066042685454,5205.954009035899,42295.0064971424,91.98112900404988,248
BW_Noisy_Sports_15_008_bw.jpg,12.369990013945564,0.0954214589473529,3767.743761957908,0.9692845933360301,3206.019942092975,46999.28874998042,96.91220034439714,254
BW_Noisy_BSDS300_18_117054_bw.jpg,10.791718236627313,0.12228804453543293,5418.867565624575,1.384858729923284,4245.58467214798,45918.25777245159,96.08651296799104,248
BW_Noisy_Pokemon_7_nidoran-f_bw.png,19.66570661633428,0.9333328256175989,702.2790277777777,0.021800307413150533,690.0572059992282,8628.754583333333,43.07734396437656,254
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,15.506165575965248,0.8114299449134408,1830.0535722222223,0.040239269810634415,1596.5237267219445,8313.01195,41.02607474675492,248
BW_Noisy_Pokemon_6_sawsbuck_bw.png,18.10203181242528,0.8771020757270641,1006.6469444444444,0.05382681557658975,1005.1230913580247,18782.202638888888,63.08129786280576,254
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,16.579553001990995,0.7936335046314289,1429.3054861111111,0.009924797672219654,1258.8983525443753,10044.16318888889,45.058916109682556,254
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,14.54114138238836,0.7726678178914553,2285.421047222222,0.12239512747958115,1942.1257197023997,10285.8768,45.63213624906586,254
BW_Noisy_Sports_16_060_bw.jpg,7.00179726362105,0.09682878189553008,12968.825135522959,2.05834943752438,4369.449142842132,45538.56554368316,95.78869293787736,248
BW_Noisy_Sports_18_106_bw.jpg,13.207738254073485,0.21326916993548917,3106.751634247449,0.759822606863497,3104.2732185767322,48428.41915185865,99.36135461858386,248
BW_Noisy_BSDS300_1_26031_bw.jpg,10.81916278932162,0.2192777404687674,5384.7318605449445,0.5548518611694329,5179.907250423046,40755.42266885656,91.15235566957399,248
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,12.73002094402203,0.7445055717290399,3467.9934333333335,0.03419797791549506,2799.4121446295985,11727.89571111111,48.77639205408837,248
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,15.91796337422485,0.7861793475771033,1664.5008583333333,0.0013656275369307025,1439.9019294427087,10023.257377777778,45.02078868108475,248
BW_Noisy_Pokemon_16_poliwrath_bw.png,16.536302074871283,0.8470550572873878,1443.6109027777777,0.029753937767796224,1422.4579299720294,20484.32263888889,65.48479520744753,254
BW_Noisy_BSDS300_8_101087_bw.jpg,9.214509794005131,0.07678266953403848,7791.649024293884,0.09121994438055747,5889.068147452742,44748.065296837594,94.78531535462814,248
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,14.804796145565737,0.7335062477799195,2150.8035583333335,0.15277944771424545,1813.6383720965957,12430.848666666667,50.24593195824723,248
BW_Noisy_Sports_9_122_bw.jpg,8.114292979663801,0.08358178336633211,10038.089485012755,0.31840405723513765,3438.3793343286225,42506.72232717874,92.55156346720575,248
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,14.815591770148327,0.7515532832697286,2145.463763888889,0.08527592358245961,1804.7542071757337,11617.950672222221,48.51337153388603,248
Colour_Noisy_Sports_10_109.jpg,10.79081243605348,0.11193372352590775,5419.997887436224,1.1266228627322423,4622.707661453558,51077.83698792877,101.27781883870317,248
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,14.469613225569296,0.7864281372340616,2323.373536111111,0.019787546601550687,1979.220433973141,9780.04145,44.61824909693734,248
Colour_Noisy_BSDS300_18_117054.jpg,10.744534904737309,0.12115202850088783,5478.061081210614,1.3852055138829664,4329.468790942705,46549.7017273423,96.97359515104952,254
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,14.487869622631866,0.784952535393567,2313.6272916666667,0.038740368862480334,1970.2926419982646,9655.591455555556,44.24340576641799,254
Colour_Noisy_BSDS300_12_249087.jpg,10.821758065291068,0.06601780571967279,5381.514990187888,1.3369156944969074,4577.368049901039,48738.66766392842,98.82650257865305,248
Colour_Noisy_Pokemon_15_honedge.png,18.33381626476495,0.8912402707808276,954.3303472222223,0.14093684740769064,944.9016093315973,18903.53347222222,62.80227408503693,254
Colour_Noisy_Sports_8_160.jpg,8.155629667194026,0.1444271093361075,9942.998963647959,0.5192179948134825,4576.332751760678,43527.20548833762,93.89717936701484,248
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,14.826314626106944,0.7335556529794897,2140.173086111111,0.14620237775514244,1803.7097809348086,12670.043344444444,50.65148280230641,248
Colour_Noisy_Sports_2_116.jpg,14.17351863201836,0.32359096379273,2487.3018773915815,0.46354270735816705,2486.471932280118,26282.595508885257,73.58908083884428,248
Colour_Noisy_Pokemon_1_nidoqueen.png,15.421538521557622,0.7908571879317702,1866.0638888888889,0.15486751384295228,1804.2034791473768,26561.401527777776,74.51691947816553,254
Colour_Noisy_Pokemon_18_gothorita.png,17.59077437377461,0.8661909342060191,1132.407986111111,0.32124278646521853,1130.525563999807,17251.56111111111,60.309005882008954,254
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,14.19660290822664,0.7523772924951343,2474.1160694444443,0.028779586668344237,2051.75499991382,11851.3828,48.934302601170096,254
Colour_Noisy_Sports_11_056.jpg,11.071112918178127,0.16522358077809873,5081.2325215242345,0.743200715226993,3897.6276172727703,44628.37355436003,95.14552634957128,254
Colour_Noisy_Sports_1_015.jpg,10.05481237518884,0.14338241297861712,6420.947564572704,0.896077872690844,3916.914130989386,52339.32017188169,102.59479901570873,248
Colour_Noisy_Pokemon_16_poliwrath.png,16.54151201165994,0.8518897367216444,1441.880138888889,0.056587482681761836,1423.7692036844137,21807.98972222222,67.53580334825045,254
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.428674425124083,0.811349488323509,1863.0002722222223,0.03377529506803878,1627.5280077110808,8723.150266666667,42.06465629062099,248
Colour_Noisy_BSDS300_6_188005.jpg,13.745955808466356,0.12188945172228878,2744.6361552062485,0.8312658289742263,2740.6366474158976,41433.36837195845,91.40450818433447,248
Colour_Noisy_Pokemon_10_dustox.png,17.110880490830034,0.8315572320443134,1264.7139583333333,0.07242293004834388,1249.0538009982638,21964.679305555557,66.98300298639671,254
Colour_Noisy_Sports_7_036.jpg,11.990382847907368,0.15986762802697654,4111.8955676020405,0.6487391935203721,3234.977470013461,49620.687015089774,100.08727793619173,248
Colour_Noisy_Pokemon_8_kommo-o.png,15.703980105611254,0.7672871738611916,1748.5672916666667,0.34233416696846275,1733.1425808979552,33134.53083333333,82.91450829785164,254
Colour_Noisy_Sports_4_095.jpg,10.931519795713482,0.11319693369447426,5247.209223533163,1.1874296582875017,4242.707349314088,45994.37049351549,96.38981749666486,248
Colour_Noisy_BSDS300_20_42049.jpg,9.898405552789251,0.07651085359148686,6656.406033639679,0.08823436944171181,3712.1784914852433,46146.75289011737,96.31546082717608,248
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.718437464743129,0.7770465600735851,2762.082297222222,0.03042466383485065,2309.1797002804865,10485.821205555556,46.1860713705739,248
Colour_Noisy_Pokemon_6_sawsbuck.png,18.136345906218903,0.8773424712054269,998.7246527777778,0.06686360764206167,995.748308984375,17666.415416666667,61.52311514771494,254
Colour_Noisy_Pokemon_17_meloetta-aria.png,19.454491349852102,0.9305915897009727,737.2779166666667,0.0772592214405361,730.1853120177468,12579.965416666666,50.882083433816135,254
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,16.511331208574322,0.7927500396454735,1451.9352194444446,0.010139604345562603,1277.754247777585,9938.406344444444,44.91835405360273,248
Colour_Noisy_Pokemon_12_wobbuffet.png,18.005156219478863,0.8657204131166721,1029.3539583333334,0.11988503165917397,1009.0157374565971,17031.687916666666,59.699751792998754,254
Colour_Noisy_BSDS300_1_26031.jpg,10.893239095826306,0.22864587137903877,5293.664963309823,0.5570725894880004,5083.606592606875,39688.37868124314,89.99355392663425,248
Colour_Noisy_BSDS300_7_25098.jpg,12.228031802410161,0.13767493799760558,3892.9352530100196,1.0250241011822272,3663.925669060976,44908.523100573,95.27837555520252,248
Colour_Noisy_Sports_16_060.jpg,7.0018251077304905,0.10228458812404728,12968.741988201531,2.0487396211416655,4212.309183809471,43366.33077493522,93.40753925489136,248
Colour_Noisy_BSDS300_2_97033.jpg,9.91338175869984,0.12137317032012929,6633.491622463585,1.1951272185185422,5383.950329458942,44913.590536,95.24543430540047,248
Colour_Noisy_Pokemon_14_lotad.png,20.375461142217564,0.925305740077216,596.3953472222222,0.009402725592292716,593.54042071277,9985.630833333333,46.179378666300856,254
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.735373791309987,0.7443715582628319,3463.7216305555557,0.031024023829530734,2790.6957853721538,11468.77493888889,48.20656951560642,248
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.86153018993507,0.7856323785982416,1686.2708861111112,0.011072544792404937,1462.053288089437,10445.218872222222,46.001415320221945,254
Colour_Noisy_Pokemon_13_aromatisse.png,15.960828026250022,0.8141323132627908,1648.153125,0.1311501282969696,1597.342958984375,25138.73611111111,72.34304656672002,254
Colour_Noisy_BSDS300_15_108070.jpg,12.558809577640726,0.13581207073245996,3607.4423805545302,0.27305804817404766,3462.206015489938,53054.782537253086,103.6156344809758,254
Colour_Noisy_Sports_13_132.jpg,15.733983060166977,0.4590276993950737,1736.5290577168366,0.27548449046217094,1702.5443590538346,18842.666599125925,62.81626642832949,254
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,17.344502694372476,0.8071380062337773,1198.4780694444444,0.00908496014755844,1080.54552833882,9163.239605555556,43.12155593822086,248
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.342500216537605,0.8134269618306299,1900.3357527777778,0.02209629924733658,1650.6129714718434,8684.93528888889,41.957852822408455,248
Colour_Noisy_BSDS300_13_20008.jpg,12.07873375604466,0.05013299688283952,4029.09015485651,0.24536417979294,3868.16280322283,50623.99381982916,100.86859535644179,248
Colour_Noisy_BSDS300_5_385039.jpg,11.913001889946385,0.11400132849653324,4185.816367769638,0.9037914281140669,4106.640937736742,42581.91365486118,92.68510748990013,248
Colour_Noisy_BSDS300_4_176039.jpg,11.975709722788741,0.05386115087914954,4125.811562101282,1.0507657068272165,3741.5735140834017,39549.97186260709,89.41173802900765,248
Colour_Noisy_Sports_12_067.jpg,12.64955649160803,0.1386628885280998,3532.846041932398,0.5553750931010439,3477.5382325860774,49215.13960997595,100.00120975405339,248
Colour_Noisy_Sports_20_1.jpg,6.663912371191767,0.09056195685541706,14018.099031409438,1.0765185034425944,5739.728565935391,42151.89616183686,91.93154155130173,248
Colour_Noisy_Pokemon_3_arceus.png,13.202861190600112,0.7614310244681004,3110.2424305555555,0.03221283942818376,2872.056796291474,36462.65319444444,87.68159707136951,254
Colour_Noisy_BSDS300_9_187003.jpg,11.701990715579008,0.09931564403875602,4394.214869074683,0.9892901892516965,4353.4061395692115,50042.83069390037,100.49614713464847,248
Colour_Noisy_Sports_9_122.jpg,8.086264233851194,0.08445894617636723,10103.083386479591,0.3210775303588278,3401.336468537318,41029.45797115423,91.15273835075108,248
Colour_Noisy_Pokemon_19_palkia.png,12.088604447271283,0.669672784339922,4019.9431944444445,0.0810840797386807,3623.1312610918217,46869.826317110346,98.87047627290653,254
Colour_Noisy_BSDS300_3_15088.jpg,11.706081251191838,0.07310471031938554,4390.077991722852,0.48961922411531056,3153.820128322344,48637.50022194017,98.83479315697421,248
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,14.676907108266999,0.7356422851601795,2215.0811944444445,0.033446143279593166,1832.3067517461723,12384.559416666667,50.08974355665546,248
Colour_Noisy_Pokemon_4_stunfisk.png,15.501012434928489,0.7879399832269984,1832.2263194444445,0.03218938406092864,1794.5122208285109,27042.9875,74.73297375955796,254
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,14.464850442131688,0.8006562773434042,2325.9229111111113,0.04241494312974403,1999.2656851518218,9447.423722222222,43.83454187931723,254
Colour_Noisy_BSDS300_19_189080.jpg,10.09083228101687,0.054954393580094026,6367.913167660831,0.9673229547894353,5429.834351352489,46978.61578771428,97.0963287630406,248
Colour_Noisy_BSDS300_11_66039.jpg,12.873486278692305,0.1837593562531489,3355.302906069261,0.35880549030035613,3344.2877004752568,43208.27140166276,93.67112120309987,248
Colour_Noisy_Pokemon_9_octillery.png,19.06316975890322,0.8743057737131433,806.7953472222222,0.11523941164730656,803.8643556664738,15788.670416666666,57.66449494785362,254
Colour_Noisy_Sports_15_008.jpg,11.87643096959861,0.09494873638074512,4221.212970344388,0.8469262365029513,3690.8975011387847,56646.69018037217,106.91792134262646,248
Colour_Noisy_Pokemon_2_donphan.png,14.92674565535972,0.7689748956981944,2091.2492361111113,0.039762412848935114,2041.7628964072146,30955.124305555557,80.14658139811031,254
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,14.735099239387688,0.7875299234532737,2185.5987666666665,0.005623700496386608,1872.2314718997213,9873.888283333334,44.77406808707716,254
Colour_Noisy_Pokemon_5_registeel.png,14.099204674464993,0.7533481530295765,2530.229375,0.22645589261427013,2422.526779277585,33721.43722222222,83.38976604615517,254
Colour_Noisy_BSDS300_16_87065.jpg,11.15641171227942,0.11422815660536301,4982.406869126496,1.2688945685048907,4281.003612778421,49744.59370042739,99.99900061086055,248
Colour_Noisy_Pokemon_20_starmie.png,17.232611997894004,0.8695385680300659,1229.7565972222221,0.12815354542160207,1206.8304562065969,18976.18152777778,63.52366064849281,254
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.133024466814458,0.7695766037277866,1994.2422555555556,0.006088393018549798,1692.7839201358024,11036.550561111111,47.27545255228523,248
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.85391748149178,0.7368992041380976,2677.248061111111,0.056545955229140965,2173.276741184413,11661.283022222222,48.701622743746796,248
Colour_Noisy_Pokemon_7_nidoran-f.png,19.709577998526086,0.9369365221157657,695.2204861111111,0.013904594947122817,683.825641970486,9138.203611111112,44.22557405574544,254
Colour_Noisy_Sports_5_038.jpg,14.312997331284008,0.32836949194639586,2408.688436702806,0.6180583540591034,2405.2852735503516,34362.396149659944,84.59926592094395,247
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,14.116170103848356,0.7890761778734856,2520.3644805555555,0.015408698658424314,2134.0462199162885,9485.202205555555,43.848911180166645,248
Colour_Noisy_BSDS300_10_46076.jpg,10.540830490314395,0.06457356047173382,5741.129085951516,0.8305676198440288,5088.866446214519,48379.6722868807,98.56228338932793,254
Colour_Noisy_Sports_18_106.jpg,12.408495913296694,0.2023335222888205,3734.485431281888,0.6847962887180321,3725.560489376104,62736.8077251076,112.97864908088702,254
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,14.464204566183557,0.75735915509589,2326.2688444444443,0.10703125382018008,1949.3980201184881,11600.696044444445,48.49098792404367,254
Colour_Noisy_Sports_14_056.jpg,12.36394792157611,0.12277638194203878,3772.9892578125,0.8603917366421507,3586.890527082155,50104.50755829277,100.33880984789097,254
Colour_Noisy_Sports_19_049.jpg,13.713673825888272,0.29264527455798717,2765.113600127551,0.7658993375104624,2720.664018062987,33059.77156376352,82.20086729031482,248
Colour_Noisy_Sports_17_143.jpg,12.61387957161852,0.14015261466075069,3561.987603635204,0.9217145661062718,3132.6615393152842,45549.33905649563,95.59359931910478,248
Colour_Noisy_Sports_6_116.jpg,12.005931000694307,0.15843391662231995,4097.20091278699,1.0540442037058275,4038.4878006390554,49351.09926272372,99.54911986640329,247
Colour_Noisy_BSDS300_14_42044.jpg,16.14649075188401,0.1779459511279462,1579.1787294123742,1.2978542229815346,1485.529070124014,23903.794656718394,69.86838081712827,254
Colour_Noisy_BSDS300_17_143090.jpg,14.492834910680092,0.11307378384974914,2310.9836335256896,0.7790127287704731,2310.761565943955,36138.87109076387,85.46390602955199,248
Colour_Noisy_Pokemon_11_muk.png,15.827249435056313,0.7642635948531844,1699.6340277777779,0.23755670739135715,1685.8214490547841,32165.926527777778,81.69109164273368,254
