Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.207727004100256,0.0791316634743939,113.85156481481482,4.541309461511061,5358.406649407652,120.93567311955506,9.999546724613888,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.125393270046384,0.0643554142560012,114.05742592592593,4.668297259558526,4688.593516672015,112.40774239108282,9.99221982307982,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.458921502369902,0.0945187664657306,111.90630092592592,4.1386294941464055,5756.589978195163,118.22149753136571,10.189964002717092,254,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.395761882724,0.0795545246289942,112.1906462962963,4.278930454542406,5710.620924309706,117.12591230837964,10.074166682298284,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.50550209007524,0.0879444729104636,111.35859907407408,4.258446750873578,6010.576980992216,115.2245040844753,10.11169212298664,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.259021781797625,0.0791194547230671,113.64777407407408,4.398265927112202,5410.9129167160345,115.67297719096194,10.056453657965925,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.274616344954383,0.0674459791843682,112.61606851851852,4.600951380035621,4643.354287345829,109.3431096736137,10.094716402723089,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.327568362211409,0.0795412367976241,112.60846944444444,4.437511780135418,5418.472623814159,126.81623535376026,10.107925588828673,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.154162303635603,0.0827783081186544,114.40438796296296,4.444770288829383,5527.40889936327,145.18774178187758,10.027212411498784,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.125983066027832,0.0731011214984372,114.74092407407409,4.565656618173598,5188.977395362842,126.77995146970936,9.957808546239418,255,False
noisy_Pokemon_10_dustox.png,12.752596223323152,0.026159212873962,97.02935185185186,3.5149074189845897,2874.1742433449076,73.630745545589,6.803551695105585,54,False
noisy_Pokemon_11_muk.png,11.282736597333178,0.0256708204344394,97.32324074074074,3.18288836637433,3336.20901572145,75.55477294077933,6.929051351830036,55,False
noisy_Pokemon_12_wobbuffet.png,12.123878914154457,0.0286732958476234,96.46150462962964,3.771036240830647,1683.9461808636615,71.11673215985081,6.679781388341946,57,False
noisy_Pokemon_13_aromatisse.png,10.700681181393112,0.0267146725863703,96.99930555555557,3.3917766820488566,2152.987106462191,73.42918002668466,6.782992315344586,55,False
noisy_Pokemon_14_lotad.png,16.005271066399153,0.0281486079791459,95.2544212962963,4.116944737063513,1595.191271411501,69.84371266235854,6.586319453635087,49,False
noisy_Pokemon_15_honedge.png,13.538934765143296,0.0267461282172555,96.63983796296296,3.761455697961109,2160.198456378065,75.46517100855196,6.822702309025355,61,False
noisy_Pokemon_16_poliwrath.png,11.905224704608315,0.0261226292547517,96.21666666666668,3.526390723483948,2453.0584652584876,72.59629127443417,6.715820975946552,56,False
noisy_Pokemon_17_meloetta-aria.png,14.850488195337482,0.025885763060421,95.73657407407408,4.0881606151735195,1320.3372190307782,71.3635934365355,6.6446610461620415,52,False
noisy_Pokemon_18_gothorita.png,13.901211863103002,0.0333238585459614,96.50599537037036,3.711202177803326,4162.890428561707,73.7909717367541,6.74815448266543,58,False
noisy_Pokemon_19_palkia.png,7.1537478999715995,0.0183810020173558,99.32787037037038,2.552576461840284,2800.3392374807095,79.25508965567128,6.970569590392721,55,False
noisy_Pokemon_1_nidoqueen.png,10.481767072990438,0.0243566643905323,97.57206018518518,3.3011520660950087,2230.589226808449,72.39864304269547,6.766171112749819,60,False
noisy_Pokemon_20_starmie.png,12.227991721952202,0.0248376900945645,96.1830324074074,3.682645112059545,1880.4486748965833,69.97715701195987,6.6746888247692135,52,False
noisy_Pokemon_2_donphan.png,10.451676088309783,0.0248580876531083,96.8205324074074,3.183155475242783,2763.901693736605,75.48851312853652,6.847671091781315,58,False
noisy_Pokemon_3_arceus.png,8.588825699774574,0.0201998071912606,98.7651851851852,3.0574295604982726,2291.6116722200786,74.74192833558385,6.823130670656379,61,False
noisy_Pokemon_4_stunfisk.png,11.268816264842362,0.0277306796452284,97.2750925925926,3.2644980010595797,3267.198156462191,69.98866713927468,6.678235436874413,65,False
noisy_Pokemon_5_registeel.png,9.378021719721618,0.0240426163743115,97.6019212962963,3.080657539462604,2716.1144880353004,78.56889181938014,6.958024625539914,57,False
noisy_Pokemon_6_sawsbuck.png,14.454041656853065,0.0291600373525388,95.87891203703704,3.7262049261014663,3063.999064094115,70.73222006655092,6.70777763301368,60,False
noisy_Pokemon_7_nidoran-f.png,14.402978365857225,0.0271070300779698,95.44465277777778,4.222126112035532,825.0438960214119,68.62551958269033,6.600921657580962,54,False
noisy_Pokemon_8_kommo-o.png,11.97086513438648,0.0245320439172329,97.80613425925924,2.31649262108822,3506.3906921248076,81.78289837802213,7.071919477405714,64,False
noisy_Pokemon_9_octillery.png,13.799634330378352,0.0307862463890324,96.56881944444444,3.759454257603429,2908.8677472731265,74.9031471418467,6.740825713993246,52,False
noisy_Sports_10_109.jpg,13.309394776453344,0.2378440455661728,104.50137515943878,0.1889800926570384,8767.09047386825,32745.09188404822,14.46300124819028,255,False
noisy_Sports_11_056.jpg,13.785063145248756,0.1724423882831808,103.27540391156462,0.4152989017987814,8944.021614715344,30086.04578733451,14.423169876494114,255,False
noisy_Sports_12_067.jpg,14.22824012494472,0.1922894778991458,103.8470450680272,0.3086721843368032,8649.87947810329,23486.749350760027,14.45395700091946,255,False
noisy_Sports_13_132.jpg,13.511799496911664,0.1652205473656558,102.42076557185374,1.28357647602739,6753.434513626009,18896.5818762862,14.29499036620882,255,False
noisy_Sports_14_056.jpg,13.997255442138174,0.2688255706788473,104.43888180272108,0.2686329242571688,8709.109592259623,28583.22173315099,14.485641257507956,255,False
noisy_Sports_15_008.jpg,14.370314958124716,0.2427136073560981,104.4138565582483,0.2237962172635583,8819.640427594273,26168.68389844173,14.465538746158265,255,False
noisy_Sports_16_060.jpg,11.488122437383025,0.132021812213066,101.02802800807824,2.6200906036721783,8227.734509056845,55686.145535898424,14.293659503035252,255,False
noisy_Sports_17_143.jpg,14.047069332205602,0.1539070351936953,104.30553784013604,0.2488789932165573,8714.402746850466,26949.79301442071,14.447901183918477,255,False
noisy_Sports_18_106.jpg,13.95545706649956,0.2839930889039113,104.1784518494898,0.2111453487747052,8130.651864142864,23373.69758628902,14.456661920956645,255,False
noisy_Sports_19_049.jpg,13.652732377326531,0.2202177693141547,103.34103954081633,0.2636379135235724,8077.481853543716,23226.29932715988,14.361145314292266,255,False
noisy_Sports_1_015.jpg,13.448302460488012,0.2521526177588431,103.08175887542517,0.1167242760051294,9092.273862286596,35616.94076021357,14.466401869380205,255,False
noisy_Sports_20_1.jpg,10.858434220636934,0.1310723909483929,103.6557318239796,2.0195272685784618,7277.711399716534,59347.216327263806,14.257296467478753,255,False
noisy_Sports_2_116.jpg,13.776658735724572,0.187685379656714,102.48474702380952,0.4891676357917518,7621.980119615434,20352.511151331655,14.344528513627123,255,False
noisy_Sports_3_119.jpg,14.056233583900967,0.1910648102022878,103.7477346407313,0.6410610932810696,8400.54582459767,23166.448585124977,14.442418262221947,255,False
noisy_Sports_4_095.jpg,13.86127859357428,0.2316775380644748,103.25319541879252,0.1855367212815286,9091.290104437145,31431.686011305526,14.46324589101534,255,False
noisy_Sports_5_038.jpg,13.763494920894146,0.2043475011443273,104.05040258290816,0.555131206644889,7322.608372971187,19784.68214929049,14.35540469474522,255,False
noisy_Sports_6_116.jpg,13.989179948491907,0.2188275145251634,103.89430537840136,0.1356391854953953,8707.680753879566,25037.99534571623,14.437755624183955,255,False
noisy_Sports_7_036.jpg,13.93193570524816,0.2189867495351161,103.81372900722788,0.1646525212642124,8863.69563249602,28998.57351312329,14.43666214917603,255,False
noisy_Sports_8_160.jpg,12.353455658291644,0.2402196012940214,101.73801551870748,0.7695475698713841,9058.40547059992,47294.02957499875,14.375900551319845,255,False
noisy_Sports_9_122.jpg,12.673439676589194,0.11138085688636,101.69054926658164,1.3947921940292236,9216.047913462626,46132.5463162243,14.371732368088333,255,False
