Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.52399259089258,0.166538229147882,121.37363611111113,3.644200600153635,5817.64927559111,3.4066397881352883,3.6296235933928984,233,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.494369114400865,0.1518858384645171,121.29275648148148,3.7594813075056135,5426.702927242212,3.2331008697916666,3.4134818930490716,228,False
noisy_Pokemon_10_dustox.png,12.332394996747098,0.0923737232841987,106.9544212962963,6.014520307027041,3524.0817680035793,15841.722753102498,14.122268947304192,255,False
noisy_Pokemon_11_muk.png,12.502627903706571,0.1380938694007623,107.41400462962964,5.796740488169395,4216.585656288044,17687.77878060539,14.153608010824298,255,False
noisy_Pokemon_12_wobbuffet.png,12.260710045489445,0.0608885086416663,107.11893518518518,6.261598085368387,3204.1988943672836,16077.707602562374,14.13076208450248,255,False
noisy_Pokemon_13_aromatisse.png,12.23425705332009,0.106745367596618,107.22275462962963,5.9765741547190565,3955.251435030328,18604.56801047132,14.163099381465171,255,False
noisy_Pokemon_14_lotad.png,12.454710685175163,0.0520811796827563,106.52951388888889,6.464932478995216,2407.792376529814,12543.820330166536,14.117608563573125,255,False
noisy_Pokemon_15_honedge.png,12.306857689578948,0.1078706857148175,106.84344907407409,6.1887155107493355,3006.3624408302258,14601.69489967689,14.153873255670993,255,False
noisy_Pokemon_16_poliwrath.png,12.25307886583286,0.0974463200999369,107.08148148148148,6.040043983371513,3480.2350472200787,16757.280929144163,14.115183468369963,255,False
noisy_Pokemon_17_meloetta-aria.png,12.351745754697866,0.0654743082136755,106.97087962962964,6.4505034843043605,2436.738561385459,13170.736195632397,14.098838984546438,255,False
noisy_Pokemon_18_gothorita.png,12.279957571121056,0.0954649361994796,106.33525462962965,6.073471755290118,3281.7147014912334,14787.355835317,14.110196047219652,255,False
noisy_Pokemon_19_palkia.png,11.429005862613018,0.2028594989792466,105.81835648148147,5.380323425590991,5877.092153908929,31506.839530693804,14.22695511819917,255,False
noisy_Pokemon_1_nidoqueen.png,12.22345352904684,0.1108132993860681,106.52277777777778,5.926062820026009,4136.704990089163,18965.63381809735,14.117661416564296,255,False
noisy_Pokemon_20_starmie.png,12.257256715253192,0.0998987667245367,106.84430555555556,6.182288036555715,3218.5156413237314,16661.50253732478,14.11798041780221,255,False
noisy_Pokemon_2_donphan.png,12.350333725144498,0.127629950091637,107.02199074074076,5.809124316399836,4304.963422702332,17933.787428102496,14.145703958119013,255,False
noisy_Pokemon_3_arceus.png,11.595629226087263,0.1877308967207898,106.40210648148148,5.773101898270638,4824.7987540246695,25194.564304761447,14.175872662497186,255,False
noisy_Pokemon_4_stunfisk.png,12.30168520865676,0.1037428041196916,106.48076388888887,5.836782441765072,4032.5924858533735,17497.60158142683,14.141957768404728,255,False
noisy_Pokemon_5_registeel.png,11.958628491084,0.1483063322337653,106.6751851851852,5.743810362576627,4697.600617283951,22410.551230462323,14.17048960994127,255,False
noisy_Pokemon_6_sawsbuck.png,12.345236950667594,0.1030971566151943,107.38342592592592,6.094546219612779,2920.7510250685873,14043.424656049065,14.099208501455095,255,False
noisy_Pokemon_7_nidoran-f.png,12.308931675756025,0.0497290013399041,107.5663888888889,6.5671752037303435,2343.777990721451,14056.512636829668,14.102684471957376,255,False
noisy_Pokemon_8_kommo-o.png,12.536874184743503,0.1344188234726996,107.49268518518518,4.867408727533727,4086.8544319251546,15848.290963904965,14.173653969670566,255,False
noisy_Pokemon_9_octillery.png,12.321640372883303,0.0686110405139875,106.3981712962963,6.164936725491808,3099.899117356289,14829.67823051376,14.073184475811289,255,False
noisy_Sports_10_109.jpg,16.713001385690113,0.3059131765661667,102.04062367134354,0.1236673889434625,10129.41045478457,954.235013637016,12.49754979529375,255,False
noisy_Sports_11_056.jpg,17.446889013666876,0.2947232250260683,100.25299612032312,0.1479897977136115,10560.20866034406,535.2647725540484,12.317098313399937,255,False
noisy_Sports_12_067.jpg,17.520648296941502,0.3069046639610012,101.1663743622449,0.0304801053105654,9161.83629261744,507.60538533044064,12.412249937641528,255,False
noisy_Sports_13_132.jpg,15.45697084647432,0.243177445533029,110.48129916028913,0.9577077998921188,5393.124131259451,467.6439239646799,11.946332290896642,255,False
noisy_Sports_14_056.jpg,17.018750826170706,0.3061310637643737,100.27361686862244,0.2106957329473306,10037.208905989097,669.6159556559783,12.708220587979644,255,False
noisy_Sports_15_008.jpg,17.842771594176043,0.3333119542969394,99.07395301870748,0.1909837103674228,10417.73557820237,562.3774261563317,12.606143011898736,255,False
noisy_Sports_16_060.jpg,17.050929402297847,0.3132682150628768,107.9448009672619,2.0302176346723417,5593.050638322645,1178.7191777220703,11.622780431864063,255,False
noisy_Sports_17_143.jpg,17.749305704888208,0.2689119649464364,98.95459980867346,0.074064952935144,10506.3795523085,533.6551908936316,12.426439987234271,255,False
noisy_Sports_18_106.jpg,16.23275341438744,0.3049455860949276,103.74386825042517,0.2000880255184984,8061.647820433085,609.7363331126252,12.558324127283422,255,False
noisy_Sports_19_049.jpg,16.656495709304796,0.383345479678803,105.40826955782312,0.0471325379704126,8010.28424181557,557.644765454697,12.303941300524905,255,False
noisy_Sports_1_015.jpg,17.061171047615897,0.3508611202291137,98.7016369047619,0.2421135452898202,10537.8440459989,721.9858097857309,12.533754507379632,255,False
noisy_Sports_20_1.jpg,16.177359879749417,0.3172890812888254,111.89697597789116,1.5558576088760825,6278.925058634699,1641.4416701450425,11.540218092182512,255,False
noisy_Sports_2_116.jpg,16.27331977766196,0.3265443136068269,106.6243888180272,0.1932756019583754,6442.263955138118,634.3398497850386,12.167697395214212,255,False
noisy_Sports_3_119.jpg,16.943058771965713,0.2742339079588376,101.8821880314626,0.1573226346852827,8382.201460738974,561.8297451618527,12.483734103135328,255,False
noisy_Sports_4_095.jpg,17.744829982005662,0.3465801281109038,98.95282605229592,0.1203712909854752,10796.865073281717,640.5747108944055,12.533213544660542,255,False
noisy_Sports_5_038.jpg,16.023107011113662,0.3061222168701269,106.16472018494898,0.2830299702546854,6704.980536345776,490.6636453029035,12.22934883230459,255,False
noisy_Sports_6_116.jpg,17.397097763269244,0.358924251441113,101.72154682185374,0.1364938051364506,9365.966757955828,539.6101539873438,12.442608424103554,255,False
noisy_Sports_7_036.jpg,17.58990974748383,0.3402859557227353,99.68787866709184,0.1083245412904343,10466.114892589803,601.4945018198463,12.498263152935928,255,False
noisy_Sports_8_160.jpg,16.74786551124688,0.374252049340297,102.79668898809524,0.3853165999305235,8385.183762342882,1176.4492367265557,12.28921507272512,255,False
noisy_Sports_9_122.jpg,18.35624962111639,0.2664874292770403,99.29104219812923,0.8009534147278812,8218.931575953971,685.4248918258994,11.890254779432311,255,False
