Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.590813314837998,0.1559926971954992,122.93844537037036,3.4326595606322865,5534.017147106412,2.1149999864506177,2.8992620237327604,214,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,15.656857881093863,0.1386208893328493,119.5930462962963,3.5542662729923955,4902.569104252315,2.0744906704578185,2.696601289169408,205,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.619679353016796,0.1760078441334408,123.0106601851852,3.4586121473521465,5693.265653447217,2.13891384565072,2.9196319050807182,222,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.538987971042571,0.1502183896903923,122.73479722222224,3.580573542892439,5089.112285181103,2.121504589678498,2.8090248283053634,223,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.463514365928376,0.1473027144645185,124.02582314814816,3.519854218791432,5240.199602772957,2.1002777452983534,2.830946910653195,232,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.896623323303418,0.2129582326847977,120.71529814814816,3.1486983810640363,6845.395303035632,2.097749054976852,2.8854047176070288,216,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.753436239707677,0.1796376647295716,119.40133148148148,3.4583328105536366,5882.069122145061,2.0705434907536007,2.793180432565127,210,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.695164484475102,0.1710463785610586,120.51635277777778,3.27830515637787,6141.532751239358,2.157747209853395,2.993117102885718,215,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.542001434077882,0.2004045486263881,123.72705462962963,3.340134961762842,6267.610064689621,2.153415682950103,3.0866529844996453,224,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.61489861367275,0.1745428779222526,123.28991666666668,3.4707120373933913,5752.98181801108,2.1044842065303504,2.9294822690624547,221,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.55079937069195,0.1587563493203745,122.80023055555556,3.552464163944486,5128.7655118760895,2.05000554811214,2.666341097158433,222,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.907360615191548,0.1801800379972799,118.3112425925926,3.1464733063436134,6349.798208359231,2.129498127371399,2.928605530166873,211,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.870284537994866,0.2083872703147945,119.18831296296295,3.24665671541062,6464.804949006857,2.093776827317387,2.769756857851826,215,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.96709124170845,0.2141660441409512,118.49094722222222,3.221738497619561,6910.2809701952265,2.146599991599794,2.9838068081626745,221,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.695825589469711,0.18311891994766,121.65504907407409,3.343992008171662,5844.419167549624,2.0791935125643,2.7582388234871824,214,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.71327245734166,0.1553022672667631,118.77344814814816,3.5086264046815336,5324.25092309479,2.0664147954629635,2.7004819358056067,216,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.731849760173263,0.1618774151597183,120.55477222222224,3.385348913326832,6104.753035579134,2.1562249835313785,2.9099183334652063,220,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.51802174375947,0.1823078577573268,123.3188287037037,3.398526035428395,5847.205543692214,2.163049057024177,3.075964530019832,220,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.50694516017168,0.1663879193270767,122.81925925925924,3.49278907493316,5437.151812897117,2.0727240647170784,2.7070743025621824,221,False
noisy_Pokemon_10_dustox.png,13.367069036437009,0.1036704225257222,108.46847222222222,5.937069778899831,3241.2027311728393,4317.919483725565,13.65943592555409,255,False
noisy_Pokemon_11_muk.png,13.586287696932104,0.1629717453515876,108.101875,5.7458476537944945,4157.924562280843,4277.96437773759,13.715349687855865,255,False
noisy_Pokemon_12_wobbuffet.png,13.383178244051845,0.0699870302918247,109.51664351851852,6.178090172393674,3046.990846488662,4565.12930384195,13.592034727987269,255,False
noisy_Pokemon_13_aromatisse.png,13.351062170579906,0.1235317494387414,108.72400462962965,5.920610873773579,3879.0163322139706,5744.953203256816,13.684019613426823,255,False
noisy_Pokemon_14_lotad.png,13.446432832114194,0.0572794933569174,109.26539351851852,6.332214701787047,2030.5214515683945,3298.5568273742924,13.602157034330078,255,False
noisy_Pokemon_15_honedge.png,13.234805319620634,0.1160456239110914,109.0137037037037,6.096771221233525,2713.64099535108,4174.040877015818,13.6859115502862,255,False
noisy_Pokemon_16_poliwrath.png,13.229812907569688,0.103615627665643,109.7323148148148,5.963987049953243,3198.930929320988,5106.139018819123,13.605401438706162,255,False
noisy_Pokemon_17_meloetta-aria.png,13.306796896925842,0.0700511442806154,108.73296296296296,6.331673753178025,2068.533109430727,3647.681421267361,13.617471251642634,255,False
noisy_Pokemon_18_gothorita.png,13.1946413205173,0.0985489593289135,108.82215277777776,5.948258932118109,2824.2764764612266,4874.531666448046,13.607507728872577,255,False
noisy_Pokemon_19_palkia.png,12.704184300258705,0.2396969317613352,107.7975,5.378189597098967,6076.690492950531,12053.445399302342,13.766866138951803,255,False
noisy_Pokemon_1_nidoqueen.png,13.328479405213894,0.1312479382298416,108.21722222222222,5.876350635252857,4079.267514092507,6271.600217345035,13.711662314980408,255,False
noisy_Pokemon_20_starmie.png,13.30280558163527,0.1157758884515214,109.42729166666666,6.098600241825988,3019.4633629109867,4933.994910516333,13.677575235993125,255,False
noisy_Pokemon_2_donphan.png,13.499310161548694,0.1499467179990563,108.82590277777778,5.765085189253605,4298.973178428819,5330.417526417824,13.696450503885831,255,False
noisy_Pokemon_3_arceus.png,12.685254931687291,0.2138020835654802,109.158125,5.742936398250229,4831.439380529299,9889.526622563017,13.769731510440344,255,False
noisy_Pokemon_4_stunfisk.png,13.352964784165192,0.1152230663528361,108.43261574074074,5.7779047010686115,3899.2023283045055,5878.0235491801695,13.653066388861577,255,False
noisy_Pokemon_5_registeel.png,13.172771766078249,0.1788573668501219,108.55349537037036,5.712737906871264,4758.524002249978,7392.539700165574,13.739910180606389,255,False
noisy_Pokemon_6_sawsbuck.png,13.233731876142654,0.1051590201452126,110.01988425925926,5.983460159139338,2596.691427378579,4068.441082071437,13.67941895339005,255,False
noisy_Pokemon_7_nidoran-f.png,13.358524054622595,0.0582953941182454,109.18752314814814,6.440531383688096,2022.000672453168,3892.293817513824,13.594989607440978,255,False
noisy_Pokemon_8_kommo-o.png,13.480054882950649,0.1411933533530919,108.17594907407408,4.801807131508197,4032.6710883053624,3974.797623376415,13.771860700495276,255,False
noisy_Pokemon_9_octillery.png,13.37562635711864,0.0768855804642374,109.42363425925926,6.055593787391368,2756.8995967158567,4029.656785755851,13.596755308702177,255,False
noisy_Sports_10_109.jpg,17.209687259320273,0.3212796847832698,101.2804793792517,0.212171917276672,10327.637647266629,169.08163679637428,10.940776061400864,255,False
noisy_Sports_11_056.jpg,17.84728601826451,0.3398007837268885,98.8872369260204,0.0478801986266335,10830.669734587647,134.48823117263183,10.702800868936174,254,False
noisy_Sports_12_067.jpg,17.948082211014064,0.3388951533787835,100.51839524872447,0.1556240150067838,9008.68742651818,126.62439144099568,10.71736391553644,255,True
noisy_Sports_13_132.jpg,15.600685810619108,0.2640409168248013,112.41122581845238,0.8079502484403962,5078.696501614302,174.8254433708291,10.13687001476685,255,False
noisy_Sports_14_056.jpg,17.360604632920193,0.2849968707895423,99.20777529761904,0.3632594140781942,10158.350001152832,166.48655093684388,11.077566037487491,254,False
noisy_Sports_15_008.jpg,18.467034327627303,0.3407430506617343,97.56570206207483,0.3160325502882362,10657.902877106251,126.20357124993788,11.060656969322917,240,False
noisy_Sports_16_060.jpg,17.418348392590925,0.4006223965856794,111.72258317389456,1.8095588755222547,4962.893112592482,234.86766270467112,9.57573384667796,255,False
noisy_Sports_17_143.jpg,18.379972509059876,0.3095780140771341,96.43543393920068,0.1727847958571997,10818.947791673989,144.7827757049332,10.76130365533347,255,False
noisy_Sports_18_106.jpg,16.499154012767033,0.2772244309810257,103.82154150722788,0.3405535762039182,7936.388731039571,144.44114770244497,10.836524570973872,252,False
noisy_Sports_19_049.jpg,17.008822545674917,0.4197290595429457,106.25912122661563,0.0324888129141198,7872.811515459233,177.45100808703003,10.850053653626285,255,True
noisy_Sports_1_015.jpg,17.307693305950462,0.36023911128969,97.88663238732993,0.3485128531314982,10684.040450013868,187.2323431198785,11.00056367193326,255,True
noisy_Sports_20_1.jpg,16.540425558555814,0.4016502399737418,113.83102811437077,1.3676425601582078,6225.316440598296,391.5612377227387,9.59231818887497,255,False
noisy_Sports_2_116.jpg,16.598499717278532,0.3612602166276067,108.60902954931971,0.0682283519878792,6201.541716804807,193.81435753341583,10.474566661345582,255,False
noisy_Sports_3_119.jpg,17.37763185352035,0.3040091658661847,101.27699829931971,0.0019583765821407,7798.204797816336,141.13282228446283,10.820889338338636,255,True
noisy_Sports_4_095.jpg,18.22710012576308,0.3702523785800876,98.30731823979592,0.2163368389985906,11057.70962203954,145.0889068137734,10.952047914646188,255,False
noisy_Sports_5_038.jpg,16.269803226690772,0.3266248987923364,107.06915656887756,0.1825792145099933,6462.812530595253,125.84452627196042,10.628978261672753,254,False
noisy_Sports_6_116.jpg,17.906877827954652,0.3884011599748676,101.90981744260203,0.225516678117768,9309.83365558438,128.5584276983941,10.876142386018907,253,False
noisy_Sports_7_036.jpg,17.99392698759946,0.3705753699316377,98.52572943239797,0.19518868554941,10711.88437936554,129.66597152454696,10.952765437000238,251,False
noisy_Sports_8_160.jpg,16.896901775161925,0.4099095787491316,104.64028619260203,0.2516428702692739,7739.100298197818,284.1134692570343,10.65436343182413,255,False
noisy_Sports_9_122.jpg,18.942864922331463,0.3477207004108773,100.00630447491496,0.5907178192689653,7274.719998398606,107.7059010645093,9.912826647169164,254,False
