Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,14.94496487166467,0.1658499886889848,120.51908425925926,3.302465976213203,5933.549359312304,1.0706064809130658,1.1268124650848603,201,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.083747860295697,0.2035455634917167,119.52957962962962,3.3644178067948807,6185.19658488284,0.9666064810210904,1.1105230354321118,202,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,14.875274668550036,0.1987139582952954,118.24481296296295,3.519488009860968,5788.169073981394,1.1658990665303497,1.1642203200956056,194,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,14.852314596297438,0.1834538969068229,123.34637222222224,3.452496669878665,5544.297709264692,0.9690546285056586,1.1030014452962018,202,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,14.914527904881544,0.1467605079287985,119.58811481481482,3.5021336061358803,4828.351968594645,0.8739175924562758,1.0125355788358357,188,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,14.81398717188548,0.1536377693329707,119.89689629629628,3.493441024680965,5460.612349164171,1.0413842486496916,1.1270550070091991,192,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,14.347098382276858,0.1767583829054481,124.7227,3.573607939096301,5158.430058019206,0.9978574059773662,1.1518627248125195,213,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,14.651649025532308,0.1667072406492636,122.34450555555556,3.6081787817968505,5161.559091611852,1.0044722088837452,1.1426846703850737,203,False
noisy_Pokemon_10_dustox.png,14.39565172729067,0.0452726352606703,123.2385648148148,4.643036401227944,2804.9420380572706,2.259837726658951,3.7263964930171256,175,False
noisy_Pokemon_11_muk.png,14.17798349402104,0.0726236058418912,119.1638425925926,4.814107886760276,4262.964657373113,2.736873398919753,4.707327417441647,193,False
noisy_Pokemon_12_wobbuffet.png,14.481270062055016,0.0622202004015033,123.2020601851852,4.797638088542148,2667.1655127266586,2.233978912680041,4.019761112142889,215,False
noisy_Pokemon_13_aromatisse.png,14.18954421691635,0.0626971707081146,125.02650462962964,4.7138873259036576,3722.6023338857817,2.325715038258745,4.376664857741264,213,False
noisy_Pokemon_14_lotad.png,14.575666152325862,0.0222447389641341,124.6344675925926,4.694653968348884,1425.407326696995,2.0223829394933124,2.8545603524357497,170,False
noisy_Pokemon_15_honedge.png,13.73677936932691,0.0395506978342398,123.82231481481482,4.846072592757376,2362.9628648062417,2.442493746784979,4.022598324774608,179,False
noisy_Pokemon_16_poliwrath.png,14.133224857623263,0.0506779908811213,123.92641203703704,4.732084237221617,2731.1713894670565,2.49680452031893,4.475227678641778,224,False
noisy_Pokemon_17_meloetta-aria.png,14.174768249670905,0.0226741531286954,127.50481481481482,4.6839379501885565,1520.4865944358708,2.059235871592078,3.287810726533382,206,False
noisy_Pokemon_18_gothorita.png,13.46732742746684,0.0335398754812981,125.34423611111112,4.6739705748641,1115.0339883825234,2.2297473299254116,3.354921916131501,166,False
noisy_Pokemon_19_palkia.png,12.571494843722178,0.1102297515763122,115.86006944444443,4.961901484875824,5163.727076576967,6.338744942772634,7.130604332561916,234,False
noisy_Pokemon_1_nidoqueen.png,14.092114167653351,0.0516076847695565,121.62298611111112,4.7717066480995545,3583.6894408816656,2.434624504886832,4.511642663263231,215,False
noisy_Pokemon_20_starmie.png,13.781715544219788,0.0309305849222265,123.69409722222224,4.708728975800785,2418.6337520785105,2.233006770833333,3.790123314105328,194,False
noisy_Pokemon_2_donphan.png,14.096017508372045,0.0576312049608797,122.30914351851852,4.729957851150947,3999.438099150699,2.4057499726723255,4.398755337240012,207,False
noisy_Pokemon_3_arceus.png,12.100774869254913,0.0679155926362215,119.79296296296296,5.034332442363114,3638.236629320988,3.721561540316358,5.82751240906063,217,False
noisy_Pokemon_4_stunfisk.png,14.336828679226732,0.0780928429844857,121.93097222222222,4.763823240906313,3339.2184705739883,57.060457462062764,4.604258942912967,255,False
noisy_Pokemon_5_registeel.png,13.301544909913316,0.0853021747274878,118.91416666666667,5.045706937207802,3970.577164600481,3.3279305217978403,6.024514690532335,236,False
noisy_Pokemon_6_sawsbuck.png,13.676122274343651,0.0307414477351159,123.20599537037036,4.762649657838606,1755.9408900843405,2.1539902086548355,3.064425879457788,173,False
noisy_Pokemon_7_nidoran-f.png,14.32798183482321,0.024298425321318,127.7224074074074,4.651639552213085,1313.999523242455,2.0493492637602877,3.4133325387378655,193,False
noisy_Pokemon_8_kommo-o.png,14.151453345472584,0.048482915064321,119.53872685185183,3.623922005342478,3670.8495040503894,2.3871965583204733,4.001532051498992,146,False
noisy_Pokemon_9_octillery.png,14.362063387921111,0.046909051490356,124.08185185185184,4.750695423159645,1793.7241893325618,2.3054372604809674,3.45692698084223,231,False
noisy_Sports_10_109.jpg,15.495893596899748,0.2303881328166783,103.28511639030611,0.6212221725475215,9278.257973590946,2.022440947014044,2.09670960201111,192,False
noisy_Sports_11_056.jpg,15.571670789096,0.3902438304357059,98.08122741284014,0.1262431977764215,9691.120843558843,2.6177448543859456,3.12950896265893,199,False
noisy_Sports_12_067.jpg,16.589952884566376,0.4434334015689112,105.19810267857144,0.8058312902468785,8149.145421853737,1.9493111805437209,1.8588905772551083,170,False
noisy_Sports_13_132.jpg,13.403424458190054,0.2170233334808982,116.49230043579932,0.52424865294679,4374.769060872309,1.9049133047633215,2.5654686888290517,200,True
noisy_Sports_14_056.jpg,16.218064046334113,0.1487634284752883,97.38698448129252,1.0571322233591962,9646.200566959058,1.7940846302435496,1.5762088733785715,115,False
noisy_Sports_15_008.jpg,17.346451843184965,0.1608141246578446,99.50152795493196,0.9178099981328564,10221.679852641311,1.7603036634759508,1.6239288863093335,121,False
noisy_Sports_16_060.jpg,15.002598863391889,0.6544639510514617,112.3997661564626,1.4038309543128404,3547.9542486000228,1.8960456718392928,3.1901826060283276,183,False
noisy_Sports_17_143.jpg,16.799277579305837,0.3679757724614156,90.66836734693878,0.5999458393412604,10375.941519574875,2.150217809098538,2.296585835776562,198,False
noisy_Sports_18_106.jpg,15.454700614897812,0.1145474111899834,104.30793606505102,1.0152593883972203,7691.463923573797,1.741735663328604,1.434832251032513,119,False
noisy_Sports_19_049.jpg,14.24328584804572,0.2202744596916115,109.18427136479592,0.3104706720349837,6891.463889340072,2.7926365244509395,2.7486450968065,211,False
noisy_Sports_1_015.jpg,15.29415229480116,0.2998646880138538,98.37648145195578,0.8726863954493984,9577.982988029058,1.7613998626514096,1.8410144640349488,151,False
noisy_Sports_20_1.jpg,15.04476687063812,0.6486466024136489,114.64995881164964,0.9419735997605008,5350.149904188827,2.135848144119222,3.268244579720946,199,False
noisy_Sports_2_116.jpg,15.054637010245662,0.2205483526363511,112.6370243409864,0.3320484671569668,5770.750832408463,1.96454248675932,2.5893736510603556,197,False
noisy_Sports_3_119.jpg,16.12598514183518,0.3444761247286323,107.37708599064626,0.7173894280005007,5257.612844012856,1.7506220262943994,1.72458353000831,137,False
noisy_Sports_4_095.jpg,16.416846080616423,0.3258340588144075,104.99550249787416,0.6808099254905757,9989.410949064762,1.83876752370135,2.033429504564906,152,False
noisy_Sports_5_038.jpg,14.68983990621532,0.2316267567591304,108.99304448341836,0.235887302381748,5578.495694683439,1.9679448355341491,2.3230396470719104,181,False
noisy_Sports_6_116.jpg,16.06538722987674,0.2423213694821338,104.09288637329932,0.642148103660908,8557.187903252992,2.4327234078592253,2.564849447405687,196,False
noisy_Sports_7_036.jpg,15.78299098277435,0.3146865421312478,98.5858777104592,0.676453092109174,10157.213725469044,1.8304935249043688,2.2179319722774777,184,False
noisy_Sports_8_160.jpg,14.010627414900776,0.4317653616400788,112.29862882653062,0.2082816766618984,4951.816908252614,1.8366814594409144,2.371121699879794,168,False
noisy_Sports_9_122.jpg,16.048832888663863,0.6772206440483695,112.79706101190476,0.0050156391730071,3313.0922713245523,1.590899836863145,2.046168868511357,179,True
