Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_10_dustox.png,12.5408998360901,0.0650782601845916,79.20898148148149,2.944696018019117,3058.672441767404,10.58250061567644,3.2635444682029013,34,False
noisy_Pokemon_11_muk.png,11.023094064110412,0.0617578309679123,80.96173611111111,2.588538924439586,3476.497862820966,9.7158032343107,3.168061818189172,34,False
noisy_Pokemon_12_wobbuffet.png,11.999090902584346,0.0739952011579265,77.08127314814814,3.1714422761796213,1805.737891048847,9.615742250192902,3.1122004009397046,31,False
noisy_Pokemon_13_aromatisse.png,10.504616337795364,0.0671794431301448,77.28527777777778,2.807420943721191,2292.2717124807095,9.999028168402775,3.1775845294560923,35,False
noisy_Pokemon_14_lotad.png,16.01920282874704,0.0812046805966371,73.12877314814814,3.535157194472118,1888.5828163317688,9.34105485789609,3.0557866458389227,32,False
noisy_Pokemon_15_honedge.png,13.401498515668068,0.0702522708960206,75.88391203703704,3.175511510035231,2391.5661411388674,10.391640321180557,3.2228767894019383,38,False
noisy_Pokemon_16_poliwrath.png,11.7398931184892,0.0666546650094262,76.9029861111111,2.9245675871767625,2625.065850410987,10.18668504050926,3.1709533079428973,35,False
noisy_Pokemon_17_meloetta-aria.png,14.818896135940223,0.0713377917937082,76.54902777777778,3.51817362066751,1559.1644782900376,10.36699593139146,3.1895091739167403,35,False
noisy_Pokemon_18_gothorita.png,13.835602689277266,0.0782036673026693,77.12518518518519,3.143987214700439,4457.630431241427,10.053863490226336,3.178370581542995,34,False
noisy_Pokemon_19_palkia.png,6.967123575535296,0.0428056665484014,84.56226851851852,1.963515105534121,2878.6595966992454,11.32010797646605,3.361326102084805,32,False
noisy_Pokemon_1_nidoqueen.png,10.28215262855187,0.0628480132396611,79.86405092592592,2.7213576565890953,2382.2785555293,10.171080547518004,3.19460805529662,41,False
noisy_Pokemon_20_starmie.png,12.046980387737776,0.0652983680121449,78.71599537037036,3.089139229673782,2038.5514983662335,9.659123747749485,3.12623345456028,35,False
noisy_Pokemon_2_donphan.png,10.26106406353017,0.0640501187503893,79.92483796296297,2.6051637040130355,2903.4812116764188,10.416096299511317,3.2412992260077775,34,False
noisy_Pokemon_3_arceus.png,8.4248572886373,0.0520383268750174,80.83793981481482,2.480152898350134,2458.2654937065968,10.195203970550413,3.2163088449464508,41,False
noisy_Pokemon_4_stunfisk.png,11.059995462908736,0.0656233403580561,79.79731481481481,2.675384554306773,3383.479295419667,10.009636340985082,3.1780246871941515,34,False
noisy_Pokemon_5_registeel.png,9.194419987220012,0.0562518041547751,81.5888425925926,2.493667957610615,2843.546057765346,10.84448695666152,3.300806970464727,44,False
noisy_Pokemon_6_sawsbuck.png,14.35309081894986,0.0648552890685857,79.1288888888889,3.134143339091043,3252.221013115141,10.10808176922582,3.1849994974229827,32,False
noisy_Pokemon_7_nidoran-f.png,14.40254418515672,0.0815718954369381,73.35164351851851,3.608854862609212,1085.6294479804317,8.899797511574073,3.0005978446783814,35,False
noisy_Pokemon_8_kommo-o.png,11.703154526354757,0.0595467195948768,79.4730324074074,1.7171353332305728,3629.583845099773,10.05126814236111,3.233865667177664,44,False
noisy_Pokemon_9_octillery.png,13.69916879833351,0.0793660203600138,75.56722222222223,3.1671468270285175,3199.894254061642,9.949167610275206,3.1281476515933826,32,False
noisy_Sports_10_109.jpg,13.89905914738527,0.2504105698330857,104.01997634991496,0.1405271993750121,9071.86814584498,21708.68582311088,14.352869758852025,255,False
noisy_Sports_11_056.jpg,14.555011644825733,0.1887237740788998,102.94486075680273,0.38555296824065,9270.514469543225,19356.569193622097,14.29375543035185,255,False
noisy_Sports_12_067.jpg,14.876752591026722,0.2107783040442198,103.4494778380102,0.2605354764899665,8866.632198465568,14777.722116763603,14.31476062861555,255,False
noisy_Sports_13_132.jpg,13.954167869594546,0.1765149038394494,103.84949643920068,1.254622476070038,6542.418609744082,11934.9690958688,14.145804984769208,255,False
noisy_Sports_14_056.jpg,14.682215299243428,0.2846750020676763,103.9944993622449,0.1928565528992099,9058.722045521186,17380.98836224916,14.399408805071674,255,False
noisy_Sports_15_008.jpg,15.049323614083768,0.2633584939337307,103.45107886904762,0.1588763085819824,9183.06386161796,16139.566005146602,14.391827595331929,255,False
noisy_Sports_16_060.jpg,12.401014817069116,0.1485584870334108,101.85592049319727,2.5487917368741657,7879.374686520116,40728.21327593736,14.122509175759788,255,False
noisy_Sports_17_143.jpg,14.763289401969764,0.1697710169364437,103.6807238520408,0.1978714354162756,9083.269501977862,16601.901451784754,14.343205549379997,255,False
noisy_Sports_18_106.jpg,14.484821851189354,0.2988720416413217,104.23450122236396,0.1528557045326284,8201.80822261799,14112.695447598302,14.390207328884944,255,False
noisy_Sports_19_049.jpg,14.26710812276538,0.246998831955845,103.76939174107144,0.2447122120686158,8116.016469006096,14713.019820964022,14.255105661788418,255,False
noisy_Sports_1_015.jpg,14.21872360628364,0.2697319972564098,103.04114849064626,0.0598647973514916,9414.344511416855,23555.71788816956,14.358724679179891,255,False
noisy_Sports_20_1.jpg,11.636861499371886,0.1442243894578322,104.88677189625852,1.9719333615012904,7095.588102142186,44411.9931270449,14.068800601810723,255,False
noisy_Sports_2_116.jpg,14.31878410717584,0.2083909926412592,103.57294323979592,0.4601811454362154,7469.870996665433,12619.945471490471,14.202930283623669,255,False
noisy_Sports_3_119.jpg,14.62553877917939,0.2040661989521446,103.82617851828232,0.5728148939055702,8540.249120758575,14193.003713271362,14.357477767803845,255,False
noisy_Sports_4_095.jpg,14.6495387755376,0.2528369798651079,102.7917330994898,0.1375707325580979,9452.616669119909,19914.147914535748,14.35142685727059,255,False
noisy_Sports_5_038.jpg,14.25386900398208,0.2220427146982498,104.9224928252551,0.5221498529272957,7281.690877471023,12359.42503933931,14.23598200337148,255,False
noisy_Sports_6_116.jpg,14.669741425453326,0.2428008473468473,102.80022985756804,0.0996289916978039,8923.560663147224,15875.17378213653,14.324772376191945,255,False
noisy_Sports_7_036.jpg,14.726613975432858,0.2410261412674245,103.04154044430273,0.1274892335708282,9240.283866400345,18199.37950497198,14.3557161015133,255,False
noisy_Sports_8_160.jpg,13.264731318035244,0.2619216960386352,101.91942362882654,0.7213035001893333,9092.281866347275,33219.088458013684,14.26605958556729,255,False
noisy_Sports_9_122.jpg,13.677853768846653,0.1264882301428882,101.27782206632654,1.3168328157737932,9258.018354947695,31901.89035026752,14.200158693160365,255,False
