Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_18_gothorita.png,11.358147969017532,0.0898009118275857,105.03604166666666,6.1303808598569605,3846.036572337427,34449.35313628311,14.174899914964024,255,False
noisy_Pokemon_19_palkia.png,10.439087192334425,0.1794066628447043,105.18030092592592,5.337833132014307,5847.615468127894,57480.80772493891,14.254162654087024,255,False
noisy_Pokemon_1_nidoqueen.png,11.154108381959189,0.091992232142635,105.80856481481482,5.915599941047249,4298.3438055534125,41725.1470230292,14.17163128682428,255,False
noisy_Pokemon_20_starmie.png,11.260404957065814,0.0842350435913405,105.7274537037037,6.205017010812085,3610.0984382630313,36626.641155938145,14.149608814263033,255,False
noisy_Pokemon_2_donphan.png,11.260301689275234,0.1054025391512703,105.01349537037036,5.798981142152388,4483.523858731461,41239.56071520544,14.197742064072257,255,False
noisy_Pokemon_3_arceus.png,10.600751125241455,0.1649743422817699,105.65539351851852,5.755598623450914,4919.665247448881,48101.03826747363,14.275933153124868,255,False
noisy_Pokemon_4_stunfisk.png,11.244951060260156,0.0867133360587179,105.5925925925926,5.840786151969412,4252.452401157407,40060.82899369856,14.202920593535554,255,False
noisy_Pokemon_5_registeel.png,10.933350715090157,0.1304936401836878,105.35310185185185,5.730334594661343,4770.73435177469,45464.89216810378,14.21893053224158,255,False
noisy_Pokemon_6_sawsbuck.png,11.41614422001937,0.0978529741707283,106.0610648148148,6.150547326707928,3434.3209314793376,34560.64955188722,14.147604670240932,255,False
noisy_Pokemon_7_nidoran-f.png,11.30607515793792,0.0423396460460479,105.97525462962965,6.623299287050703,2835.4674120365016,33508.91237277199,14.19273861868553,255,False
noisy_Pokemon_8_kommo-o.png,11.552716999576369,0.1226724915468114,105.99203703703704,4.882312651940788,4330.333951637518,39107.44067304848,14.204233604417338,255,False
noisy_Pokemon_9_octillery.png,11.342424209698764,0.0622903209428313,104.93631944444444,6.212021767822304,3600.4019344644857,34678.92180693641,14.139908080500293,255,False
noisy_Sports_10_109.jpg,16.204817906058068,0.3030702354522534,102.51299426020408,0.047583512443909,9925.602441666531,2390.818205958156,13.345332508843102,255,False
noisy_Sports_11_056.jpg,16.900614057208486,0.2634768591768164,101.35205410289116,0.2271100953667879,10252.006773371277,1703.9558344835314,13.192773039970676,255,False
noisy_Sports_12_067.jpg,16.950850582063183,0.2803238971632281,101.07856345663264,0.064775993704373,9227.818067841496,1516.4355128481704,13.284721760347226,255,False
noisy_Sports_13_132.jpg,15.15788250894028,0.2228829535129711,108.7378162202381,1.0681927706192846,5634.84659928952,1505.7327856381337,12.94508312058892,255,False
noisy_Sports_14_056.jpg,16.54647398914313,0.3115530757188046,101.37313323767007,0.0835427207448979,9863.414102305636,1981.997119246995,13.521124364013223,255,False
noisy_Sports_15_008.jpg,17.189000951679116,0.3218463762593075,100.7919456845238,0.086877395807976,10162.471605221022,1613.5063664669233,13.421159723915402,255,False
noisy_Sports_16_060.jpg,16.20736159622069,0.2552438351746088,105.09556361607144,2.210900013913048,6416.785536785471,4894.656119165099,12.771048883157482,255,False
noisy_Sports_17_143.jpg,17.04293262794535,0.2381451527292215,100.6482315582483,0.007372343124822,10160.49498608643,1645.8960018486312,13.310771747494533,255,False
noisy_Sports_18_106.jpg,15.897878139087158,0.3191971538386234,103.7472762542517,0.0901130225600512,8193.392740206826,1586.545578248928,13.380928760727697,255,False
noisy_Sports_19_049.jpg,16.185558943791477,0.3489593502151948,104.59260735544218,0.1207504938545493,8135.76913024021,1553.8525456279312,13.191866165895872,255,False
noisy_Sports_1_015.jpg,16.58859102553728,0.3356250987041771,99.99734268707483,0.1528932215846037,10304.713695918908,2465.538350347312,13.357227387923624,255,False
noisy_Sports_20_1.jpg,15.12696910049088,0.2526127160885947,109.11320153061224,1.7026006057860226,6409.0067530149245,7097.207871139835,12.643502171896811,255,False
noisy_Sports_2_116.jpg,15.83796186942233,0.2915654473859805,105.58798363095238,0.2922633439847288,6829.608530629321,1650.5627175872232,13.064469583033327,255,False
noisy_Sports_3_119.jpg,16.404909384543704,0.2533471000287104,101.88058700042517,0.2882567082127005,8668.576326744356,1680.572037275543,13.385352365157376,255,False
noisy_Sports_4_095.jpg,17.131289999712248,0.3245177825326982,100.1568744685374,0.048296161283285,10510.834835329291,1865.2095343681003,13.322762884263785,255,False
noisy_Sports_5_038.jpg,15.637091683601568,0.2844743708618016,105.77456021471087,0.3674016300848759,6925.45054576996,1551.789005039236,13.161573308371729,255,False
noisy_Sports_6_116.jpg,16.766729970527415,0.3259345620321178,102.37969015731292,0.0608895326873542,9317.30599984042,1690.378548791603,13.273291945591426,255,False
noisy_Sports_7_036.jpg,17.084921566420363,0.3189249281567971,100.31143043154762,0.0370522449101482,10218.29534286826,1578.61417749599,13.30248811186137,255,False
noisy_Sports_8_160.jpg,16.209966471869468,0.3462638178869164,102.00878241921768,0.4936746714344595,8784.95780795036,4288.06128887175,13.125838407603188,255,False
noisy_Sports_9_122.jpg,17.446691319346733,0.2167067891394256,99.27396896258504,0.9724628415454591,8831.262970760157,3082.4028141476388,12.946382971068124,255,False
