Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.63507337733656,0.1167144676009862,113.66593796296296,3.9476132244612088,6368.937504587345,32.5065282239892,7.49576492569592,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.496126533571177,0.0964088949537528,113.3773638888889,4.283633278762245,5218.117692747323,29.716453211280864,7.504455043910984,248,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.52796190010065,0.1125979103218658,113.85311388888888,4.053428451189465,5834.556160830618,33.04045761059413,7.618928755148455,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.388987941776314,0.1250321623531533,116.38095370370372,4.107424140722587,6213.144852729821,33.0572313152392,7.490001934188828,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.398276763458531,0.1018579068393951,115.2686824074074,4.291348483106132,5509.257336112714,29.658733957132203,7.467310224882052,254,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.313009758162908,0.0865036368771966,115.29738888888888,4.41625070124858,4832.846730513574,31.816546092415127,7.424861779552647,254,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.666895619050688,0.1162301426347368,112.73347037037036,3.910170032807138,5939.237895565428,32.264237250653295,7.7474593244860195,254,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.603091209554789,0.1076455716834101,112.9892601851852,4.040973334687367,5945.005250479915,30.230062070267493,7.562240138743633,251,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.715761722721776,0.1165667713639408,112.05465,4.011573072190932,6298.230589623817,31.152999772031897,7.614075275421726,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.459724860554108,0.1052909900343568,114.70863981481482,4.152032473136201,5575.9527924658005,29.69178021470422,7.487792840276253,250,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.472297076901356,0.0885770345642607,113.17157592592592,4.351342836450527,4831.706338592592,30.918607115931067,7.586785976147964,245,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.520124717031509,0.1002341551603411,113.56655555555557,4.190994993370895,5623.172916148804,31.856266956159985,7.628897912335059,251,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.34256321877374,0.1075375735210438,116.06214074074074,4.191349732212804,5645.564929432097,35.304386622299376,7.450398947916443,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.307419779340671,0.0959334452277896,116.02747592592593,4.316125305009594,5281.407108242935,33.76030842221708,7.394565208168835,255,False
noisy_Pokemon_10_dustox.png,12.29490547287065,0.254038439801296,37.91231481481481,1.892429773673058,4091.1233073538247,1.875393359375,0.9836015947562342,15,True
noisy_Pokemon_11_muk.png,10.740096688806988,0.2336204709103804,44.5925462962963,1.6041092767611478,4525.873432851081,1.9070568399562755,1.0245925317356182,16,True
noisy_Pokemon_12_wobbuffet.png,11.826028211249104,0.2803610613492213,34.62462962962963,2.1783419540941775,3067.0796287722915,1.8287934863683128,0.9692678975331798,13,True
noisy_Pokemon_13_aromatisse.png,10.285094900160852,0.2367109456051314,41.01722222222222,1.848666880474248,3368.967416589506,1.8833781796553497,1.02485587967084,15,True
noisy_Pokemon_14_lotad.png,15.890514153482522,0.3022858887876931,28.778958333333332,2.520734194177681,3142.591273147612,1.8638646460262347,0.9731267535239996,13,True
noisy_Pokemon_15_honedge.png,13.228837465263396,0.2702915889601627,34.36145833333333,2.2212265732740613,3936.6413294104727,1.858796026234568,0.998733864472128,14,True
noisy_Pokemon_16_poliwrath.png,11.555388069112134,0.2844002256585856,33.75578703703704,1.899613525183013,4108.887445987655,1.859952041538066,0.9496596594822448,13,True
noisy_Pokemon_17_meloetta-aria.png,14.705026795672074,0.2855314714506821,29.893472222222226,2.524891868638119,2805.2482063700268,1.863564265046296,0.975967523789424,14,True
noisy_Pokemon_18_gothorita.png,13.680244234037156,0.2722778666122024,35.339305555555555,2.1000440826666216,5603.758535973937,1.8381457979681068,0.9713056573224904,14,True
noisy_Pokemon_19_palkia.png,6.763097467685552,0.1580152561042087,51.03069444444444,0.984748332330232,3758.417373454647,1.8962007394547324,1.0149039612869668,15,False
noisy_Pokemon_1_nidoqueen.png,10.077373463851831,0.2314061997085289,42.23206018518518,1.7858207966586706,3410.3319790461037,1.8921524803883745,1.0359769142614017,15,True
noisy_Pokemon_20_starmie.png,11.861570215695044,0.2635374755586332,34.36636574074074,2.0544573045074848,3143.1784389526542,1.872844320666152,0.9748286650186836,15,True
noisy_Pokemon_2_donphan.png,10.009132069791953,0.2309386238792585,43.585023148148146,1.6786795297285435,3968.593403728888,1.879096281828704,1.0137067561165198,17,True
noisy_Pokemon_3_arceus.png,8.228787034010413,0.1920580527372438,42.80719907407408,1.4478130163395555,3360.424421291474,1.845184805812757,0.9865198556716211,17,False
noisy_Pokemon_4_stunfisk.png,10.82436565551357,0.2502809507999284,37.97071759259259,1.6458269299404036,4395.950131853889,1.8331665846836416,0.9754574204057668,15,True
noisy_Pokemon_5_registeel.png,8.981295222866489,0.2129437411586459,44.95060185185185,1.4962847316702266,3806.9920414073217,1.866359566293724,0.966105041903596,15,True
noisy_Pokemon_6_sawsbuck.png,14.158679703450275,0.2619833551717332,33.095,2.1184816969050946,4474.714857233797,1.8435394788451644,0.973791327972851,15,True
noisy_Pokemon_7_nidoran-f.png,14.260176805367331,0.3340968641343222,26.09157407407407,2.566777356182011,2871.0819437499995,1.825299374678498,0.9334611896562762,13,True
noisy_Pokemon_8_kommo-o.png,11.406413316497126,0.2123463754000435,43.43884259259259,0.7423420848082136,4570.265478221451,1.85365719843107,1.0047368269627726,16,True
noisy_Pokemon_9_octillery.png,13.56498900082476,0.2640355769678206,36.20421296296296,2.289761567158519,4362.594351637518,1.878325536908436,1.0316785793366527,15,True
noisy_Sports_10_109.jpg,14.713095512107287,0.270660829188157,103.52173017644556,0.085533897110924,9369.295389501867,12354.268924479453,14.174993113619498,255,False
noisy_Sports_11_056.jpg,15.37062608359353,0.2102174602188028,102.5056002869898,0.3470720283180499,9604.77872983042,10820.074632200716,14.088612182242676,255,False
noisy_Sports_12_067.jpg,15.559913971701748,0.231907694890176,102.8521803252551,0.2053876160855461,9040.598631253317,8175.249140950354,14.137579214557917,255,False
noisy_Sports_13_132.jpg,14.396382642892029,0.1914631545763101,105.463973480017,1.21287870992077,6298.563063613401,6821.487070829822,13.905111165396365,255,False
noisy_Sports_14_056.jpg,15.313683257611926,0.2953605691448943,102.91224224064626,0.1103168526678146,9355.643659960364,9854.996354581845,14.248868138880278,255,False
noisy_Sports_15_008.jpg,15.765903101460273,0.2848270709489903,102.58810985331633,0.0853274896294333,9538.548708728762,8742.132218876597,14.196201773220324,255,False
noisy_Sports_16_060.jpg,13.556650439129614,0.1717156766598901,102.51864105017007,2.4565973355620523,7540.686171101864,25575.90119198033,13.83993238330554,255,False
noisy_Sports_17_143.jpg,15.557145314854548,0.1899250599860791,102.63752258715986,0.1394394524097642,9452.80955743333,8754.13048351094,14.140407509424673,255,False
noisy_Sports_18_106.jpg,15.011755825047164,0.3112914500383598,103.70909731079932,0.0836231480040012,8261.970281313601,7661.970141384746,14.189681383785016,255,False
noisy_Sports_19_049.jpg,14.913122905650727,0.2783886950624028,104.02675249787416,0.2153400972195625,8180.475244815713,8350.863578106057,14.057764448754307,255,False
noisy_Sports_1_015.jpg,15.058305336208292,0.2917398097349876,102.11138127125852,0.002735992439236,9724.284160069588,13541.714097393064,14.14883563584607,255,False
noisy_Sports_20_1.jpg,12.735618360224532,0.1683514175196466,105.91943691539116,1.9033516547336164,6878.097673998917,28879.921087683528,13.781323769874923,255,False
noisy_Sports_2_116.jpg,14.844856374530805,0.2323072988445259,104.02130500637756,0.4217029614603058,7327.308628255411,7345.815263312442,13.991553639974342,255,False
noisy_Sports_3_119.jpg,15.201738772410964,0.2175366267693103,103.45115858843538,0.4922363616085476,8638.535842687907,7948.220351950023,14.181803457155274,255,False
noisy_Sports_4_095.jpg,15.48156260079107,0.275359641589081,101.76325334821428,0.0838879684899103,9817.916699154308,11298.458711970105,14.144372075725173,255,False
noisy_Sports_5_038.jpg,14.74494054004505,0.243105156130402,104.94933168579932,0.4836674796503484,7208.138091934699,6872.722770112465,14.026726537478265,255,False
noisy_Sports_6_116.jpg,15.357219430335222,0.2698537981816215,102.46381404124148,0.0570126909972588,9083.608196197596,8994.496155955569,14.128340135554952,255,False
noisy_Sports_7_036.jpg,15.57123714120457,0.2669077855541444,102.33096168154762,0.0816748011696262,9602.809291390986,9917.63283478259,14.134117604598403,255,False
noisy_Sports_8_160.jpg,14.330138547235396,0.2877293377728895,101.43498883928572,0.6576368216338615,9082.092777637568,20075.05524027826,14.020613302898132,255,False
noisy_Sports_9_122.jpg,14.953462509102886,0.1487442757404897,100.54966517857144,1.2213470701319906,9263.162315654989,18518.948703742833,13.960936484091135,255,False
