Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,27.5173279240213,0.2446774684905024,80.39315277777777,2.782643550266393,8092.265452166471,20.1566532734465,4.6254723296392255,254,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,27.823732440851852,0.2337121204128475,79.13619629629629,2.860207320566676,7798.844900329138,16.05745533200617,4.122969792249345,252,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,27.780043063865023,0.2443543907750514,78.59360092592593,2.846567776873653,7991.930244512339,19.707455460848763,4.367400819841375,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,27.687379948322437,0.2227113733412206,81.14135462962963,2.9426386100446007,7594.762206470362,17.097052618716564,4.141581535686224,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,27.686249640861615,0.2048056407895598,81.19459722222223,3.0758439924631955,6410.961933690497,17.39870125825617,4.133271410952112,251,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,27.545253523333898,0.2217791469798376,80.62396666666666,2.9592044641050452,7115.7541410617105,27.20113772630401,4.405027492528976,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,27.44307841854692,0.2253260636737889,82.53486481481481,2.952080279125637,7910.553161790618,37.57173927575875,4.086055386938792,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,27.496230526446222,0.2115860495491848,82.77705555555555,3.0489581434624857,7512.764758267898,44.5310203203035,3.964339614720488,255,False
noisy_Pokemon_10_dustox.png,12.44862543967096,0.3357442793969922,31.42599537037037,2.0103757299037044,5566.711585836227,10.400436186664097,2.5619472142858455,39,False
noisy_Pokemon_11_muk.png,10.836821035009605,0.2638534427946533,41.29997685185185,1.7601659502414002,5251.707723143326,11.507485693158436,2.6607217425230685,34,False
noisy_Pokemon_12_wobbuffet.png,11.895019103105964,0.3630141881861042,26.31335648148148,2.080308336593947,4648.990638382524,8.01046199363426,2.1950887490019926,39,False
noisy_Pokemon_13_aromatisse.png,10.394930470185868,0.3105105387495995,32.26962962962963,1.897289279461171,4615.901203703704,10.265482373649691,2.469955516080642,28,False
noisy_Pokemon_14_lotad.png,16.019695142329454,0.4026197014457234,19.166666666666668,2.317459373890668,4917.246366921725,6.84273460165895,1.9441329851248328,24,False
noisy_Pokemon_15_honedge.png,13.359210835883072,0.3290935309742506,28.04340277777778,2.263792509151307,5035.810530434993,10.401518843235596,2.5215128373246154,40,False
noisy_Pokemon_16_poliwrath.png,11.671330065501431,0.3369649714354989,29.092430555555556,2.0280991933498944,5337.888696368635,9.655032211291154,2.440780676840118,38,False
noisy_Pokemon_17_meloetta-aria.png,14.886102483054094,0.3919618207790812,20.50599537037037,2.4462821356927393,4543.706133165618,8.781378333976336,2.2677403713102477,33,False
noisy_Pokemon_18_gothorita.png,13.824775725049468,0.3375414297877736,30.55613425925926,2.265742586375848,6904.854907213971,10.85948505015432,2.6109047248308044,38,False
noisy_Pokemon_19_palkia.png,6.857058979620555,0.1882236489801764,49.063726851851854,1.4037134943755194,4255.703718938079,15.651684444122944,3.200993123336388,40,False
noisy_Pokemon_1_nidoqueen.png,10.148671549668482,0.3063567304887875,34.7550462962963,1.8102797042320096,4750.825341304441,10.673262620563271,2.540218934873408,38,False
noisy_Pokemon_20_starmie.png,12.01117385440952,0.3451886780016091,27.457708333333333,2.147446519553947,4688.021348379094,10.095039637988684,2.4408770937468955,33,False
noisy_Pokemon_2_donphan.png,10.071220910433926,0.2818773895930985,37.48627314814815,1.7057263733700991,4902.4175433893815,10.675356439686214,2.5644052073796018,42,False
noisy_Pokemon_3_arceus.png,8.316075129194651,0.2355664304434972,40.145833333333336,1.749928320868149,4388.068157398835,13.4333238908179,2.891059325148491,44,False
noisy_Pokemon_4_stunfisk.png,10.919198041849317,0.2953156137016732,34.923611111111114,1.8039716148290597,5458.225357330247,10.42774954828961,2.5659829150279783,41,False
noisy_Pokemon_5_registeel.png,9.06480796963326,0.2484717967567322,41.71664351851852,1.7879645512962916,4643.792172491749,14.21390479520319,3.0388557936763845,48,False
noisy_Pokemon_6_sawsbuck.png,14.312445874651347,0.3299578719671096,28.38986111111111,2.255685175682004,5766.510995464678,11.85073459683642,2.692768936360402,48,False
noisy_Pokemon_7_nidoran-f.png,14.39023587340938,0.411541187073941,18.54900462962963,2.431664194604528,4520.659200230946,7.007817123199589,2.0051087420739937,32,False
noisy_Pokemon_8_kommo-o.png,11.58025254784616,0.2634026237224141,39.15060185185185,0.984254162076112,5367.803297110768,13.362128284143518,2.9042226087022356,40,False
noisy_Pokemon_9_octillery.png,13.696305742186558,0.3450631098217523,27.16865740740741,2.244656557066701,5742.94488641118,10.18200980902778,2.499348691195663,40,False
noisy_Sports_10_109.jpg,18.422049760938492,0.5932849543922404,85.19513313137755,0.1304880639448251,12595.135975426474,13300.57213638154,13.495602939652503,255,False
noisy_Sports_11_056.jpg,23.847600961979957,0.5257848359241137,78.43420493197279,0.2205544740989644,13497.613733535509,3894.321648892174,13.006954253020382,255,False
noisy_Sports_12_067.jpg,23.646669558483108,0.5428542688804692,78.24931574192176,0.1255436769913247,13497.505750012886,3888.641155615625,13.11962072759745,255,False
noisy_Sports_13_132.jpg,22.663964632054693,0.5266811284807839,69.58727944302721,0.5507478948630995,13316.931794900544,5037.369179228222,12.262197947581503,255,False
noisy_Sports_14_056.jpg,21.183187630078677,0.6834205683216906,84.80244207057824,0.04349622561526,12884.60120900772,8189.850287960285,13.67036266678592,255,False
noisy_Sports_15_008.jpg,23.030012033859073,0.7167601800258724,82.11012569090136,0.041467813272944,13119.068531787834,5170.875059172294,13.646081056155973,255,False
noisy_Sports_16_060.jpg,18.147370254625947,0.3303328010217007,71.46306335034014,1.6368560873534754,13020.503441020932,18627.38853857535,12.512328363207942,255,False
noisy_Sports_17_143.jpg,22.197049446334045,0.5093923448161742,78.9803159545068,0.0862899303266226,13391.049097563438,5758.276139123231,13.105013793689446,255,False
noisy_Sports_18_106.jpg,22.696353105949783,0.7448811205794211,82.27889827806122,0.0057408667855192,13174.247669372848,6062.153009585733,13.669019395130464,255,False
noisy_Sports_19_049.jpg,22.46388330577891,0.6332257758127372,73.5187606292517,0.0751563456895327,13741.54159438637,5134.648677859027,12.735015145493977,255,False
noisy_Sports_1_015.jpg,20.179694733684737,0.6048385619343805,82.55397666879252,0.0609123372233719,12957.569749842967,9733.665770082793,13.467853432064464,255,False
noisy_Sports_20_1.jpg,14.735118712411143,0.2930944563606195,74.87638180272108,1.1014855916428994,10115.720850186002,37923.91678414205,11.972592464109326,255,False
noisy_Sports_2_116.jpg,23.973274709836137,0.6152230728146785,72.25962611607143,0.0793860790228659,13704.738337715737,3550.4202378469095,12.610333348886654,255,False
noisy_Sports_3_119.jpg,22.354150827017932,0.564990813656542,79.78537547831633,0.2109461326969208,13309.182152779444,5664.124340838399,13.217284157207596,255,False
noisy_Sports_4_095.jpg,22.80004521891657,0.623947800596155,80.63515093537416,0.1438452609512328,13215.007519028872,5712.746997277041,13.367098330888169,255,False
noisy_Sports_5_038.jpg,23.733715865697572,0.6208189807638679,75.26715295493197,0.2292707196794143,13280.37302439443,4011.4976183754793,12.721453926880402,255,False
noisy_Sports_6_116.jpg,22.963787784582173,0.6664757043104048,78.37404336734694,0.0614649980398231,13468.705119405431,5159.927649875192,13.283710010809967,255,False
noisy_Sports_7_036.jpg,23.153335813218487,0.6120169397725433,78.58795041454081,0.1336245600042813,13432.818997058032,4917.000422489506,13.245959051106832,255,False
noisy_Sports_8_160.jpg,19.3987009590978,0.5265438471045597,78.83745216836735,0.3547378367761071,13123.676784474424,13977.863681294595,13.16156752517599,255,False
noisy_Sports_9_122.jpg,22.37591897787126,0.3650922439983052,76.68212558460884,0.6122325746018884,13449.65143457885,6224.863870740551,12.883769869038264,255,False
