Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_5_registeel.png,17.69518922218914,0.2802628055787629,76.77203703703704,4.639135117889047,7164.82611604081,16395.07086321052,12.108153440367458,255,False
noisy_Pokemon_6_sawsbuck.png,21.07388179062568,0.2253190097340982,74.47199074074074,4.722131485506745,4486.781556575789,7138.808265147568,11.72272124964372,255,False
noisy_Pokemon_7_nidoran-f.png,21.67041105091812,0.1071464004377805,68.70245370370371,4.8378821991334995,3467.5457713455935,5506.571125397055,11.35847111300488,255,False
noisy_Pokemon_8_kommo-o.png,21.943417406193305,0.3144585926182232,78.85444444444444,3.811339433086678,6454.604140584275,7066.021097038966,12.165735948296046,255,False
noisy_Pokemon_9_octillery.png,20.61262412907903,0.1600915611411561,72.31502314814814,4.736938855239109,4690.599799262152,7306.902626760224,11.638070118260822,255,False
noisy_Sports_10_109.jpg,19.50769628620814,0.5660533568263538,83.18336123511905,0.0540206975327199,12458.530428152922,3032.1699384469284,11.351708232872014,255,False
noisy_Sports_11_056.jpg,24.323700362389665,0.6079603002011087,68.74705038265306,0.160165141575467,13834.563823193126,571.8055280201902,10.448392006158628,255,False
noisy_Sports_12_067.jpg,24.565478026019065,0.6316268074501658,68.0949325042517,0.0381469159309784,13889.860854733935,658.2726378671895,10.437467807151195,255,False
noisy_Sports_13_132.jpg,22.249693879727563,0.6132952273668194,65.19164540816327,0.4217512246589345,12615.3949813322,1668.3092500932114,9.254827306870837,255,False
noisy_Sports_14_056.jpg,20.538700996466073,0.555915284177062,85.02373644770408,0.098415426273644,12565.41645768462,1620.0647913675814,11.73148523324773,255,False
noisy_Sports_15_008.jpg,22.79960391313371,0.6441783037510768,80.37561118197279,0.0717811058204516,13107.838113604284,577.1549075754355,11.703369610584176,255,False
noisy_Sports_16_060.jpg,23.50994418471885,0.6099717063439353,60.71857063137755,1.27074258993553,11887.274116046494,2743.4710991574907,9.13887118185119,255,False
noisy_Sports_17_143.jpg,23.251686014613934,0.5793945020916375,70.31929607780613,0.0257694944729793,13751.839232663311,848.7792530765504,10.479214079099544,255,False
noisy_Sports_18_106.jpg,21.415040012611097,0.6060478011468758,84.76419669430273,0.0983645331201517,12777.51789829473,1040.8619546417592,11.831253607751554,255,False
noisy_Sports_19_049.jpg,24.5281509188449,0.730964638567554,65.41721141581633,0.0439071118405225,14080.182117585378,1350.4950926034098,10.510145279940472,255,False
noisy_Sports_1_015.jpg,20.325027798510337,0.6322498698358515,76.00773942389456,0.0122937284700395,12895.317034660824,1796.5831290670988,11.473801045174657,255,False
noisy_Sports_20_1.jpg,20.110037359001957,0.6099070014773124,77.3233949829932,0.7988836670363595,8203.916704384665,6851.376798212041,8.734595429649064,255,False
noisy_Sports_2_116.jpg,24.508699083375443,0.7127411428742386,62.89348825467687,0.0147126543576776,13933.434721860216,1008.1091959292766,10.141198150553215,255,False
noisy_Sports_3_119.jpg,22.04191924349069,0.5965486499136713,71.7164846407313,0.0684877618143877,13524.632824325536,1269.285358615771,10.838423192113922,255,False
noisy_Sports_4_095.jpg,22.861778160336243,0.6488579454748312,73.48538477891157,0.0484963774869555,13315.877227702702,592.7379179995174,11.244063881464754,255,False
noisy_Sports_5_038.jpg,23.696459207230973,0.6490199519672162,72.69120695153062,0.2080529764756118,13260.43534259407,880.2233016015292,10.52720054177412,255,False
noisy_Sports_6_116.jpg,24.197547619392125,0.6975591900099954,71.67412042942176,0.0115824312137657,13725.489177912345,873.6175577198651,11.204227414120124,255,False
noisy_Sports_7_036.jpg,23.73508717225616,0.6638874116667662,71.96087106717687,0.0537758561535985,13635.493217875346,864.0487653817564,11.04128622621577,255,False
noisy_Sports_8_160.jpg,20.753320923045074,0.6330869997978018,72.10204745960884,0.2569497417320088,12803.376081868506,3017.7435690392463,10.9149007693457,255,False
noisy_Sports_9_122.jpg,25.39661721060117,0.5470674818790625,61.42857807185374,0.3523218344733845,13768.899506651083,809.8482642424664,9.53119171681466,255,False
