Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,23.738724810261367,0.2380101781162423,89.72204444444445,2.5848899788303212,7382.193279449628,77.83239164946244,3.018357082052803,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,24.34369168201858,0.2357958606883212,87.35356851851851,2.592878385121059,7312.423079971187,100.26528240430817,2.6367989173478086,255,False
noisy_Pokemon_10_dustox.png,21.290724577848277,0.1810480253292399,84.22314814814816,4.316823024015253,4590.432698711848,425.495027504501,7.038460975252774,254,False
noisy_Pokemon_11_muk.png,21.193846102758425,0.2840487555682891,84.48895833333333,4.328462495802608,6415.972402365718,138.03066726626798,7.958754546343987,246,False
noisy_Pokemon_12_wobbuffet.png,22.34413565397244,0.1642916595182921,80.58259259259259,4.3435927774596745,4360.31997221365,901.7442612043466,6.190871274097127,255,False
noisy_Pokemon_13_aromatisse.png,20.075270377536473,0.2222799279834568,85.35275462962963,4.3757505627579665,5295.497756300904,1378.4148228748718,7.559890614569814,255,False
noisy_Pokemon_14_lotad.png,23.995566525460347,0.1348523147805687,81.94840277777777,4.343667993072705,2611.050078548847,57.312423283179015,5.660137709524986,255,False
noisy_Pokemon_15_honedge.png,20.97056428172408,0.1960611911029042,84.40391203703703,4.397818647417552,3576.3096897714117,313.7679081066744,7.111749253266939,255,False
noisy_Pokemon_16_poliwrath.png,19.609338999882752,0.1761462368204677,83.88599537037037,4.31880850916747,4410.294187229402,1324.713804743763,7.061774518658745,255,False
noisy_Pokemon_17_meloetta-aria.png,21.792776393657046,0.1389738338473698,83.048125,4.3927007582763835,2463.684857132523,498.07471077514145,6.208335534988586,255,False
noisy_Pokemon_18_gothorita.png,19.301951015781928,0.16993939590585,83.59252314814815,4.385123652277193,4372.611992240548,2135.0750461918083,7.17668860463131,255,False
noisy_Pokemon_19_palkia.png,15.950017041137098,0.32748447789838,88.62842592592592,4.391945566647754,8339.645458159723,7354.90397450971,9.755961624685428,255,False
noisy_Pokemon_1_nidoqueen.png,20.283693813467902,0.2306781173282541,85.2499074074074,4.337384491424674,5650.969560165894,1376.968107494213,7.657452539811466,255,False
noisy_Pokemon_20_starmie.png,20.698578217972987,0.1932355720357312,84.27668981481482,4.330919263624381,3981.4102954812897,1414.937656184092,7.088335536354101,255,False
noisy_Pokemon_2_donphan.png,19.967581830554742,0.2422065365602375,85.03013888888889,4.3438630287688875,5964.1176581254285,1210.242842256623,7.876677138613288,255,False
noisy_Pokemon_3_arceus.png,16.3460747346254,0.288550690380316,88.59215277777778,4.533861890447069,6525.303695331253,5712.859824836033,9.182470030347808,255,False
noisy_Pokemon_4_stunfisk.png,20.108369878870697,0.2252756410328213,83.59983796296297,4.330582978644782,5775.044271861604,2064.4970793949333,7.552705409036721,255,False
noisy_Pokemon_5_registeel.png,18.862008694253735,0.2875707087645824,84.60581018518519,4.396569190014025,6628.716538266783,2816.1614325392234,8.404769224899562,255,False
noisy_Pokemon_6_sawsbuck.png,19.9706139133694,0.1862625527832609,83.20402777777778,4.403860323757602,3784.787453489369,898.7956828285751,7.176823749140044,255,False
noisy_Pokemon_7_nidoran-f.png,22.374279150114543,0.1266428292097046,81.80689814814815,4.343413884619753,2334.114837654321,793.4597173852238,5.869621268756191,255,False
noisy_Pokemon_8_kommo-o.png,19.968926142714192,0.2424078672368893,85.71034722222223,3.4293323551444255,5720.181140388696,175.57241774369857,8.170844775132094,233,False
noisy_Pokemon_9_octillery.png,21.340283988213095,0.1641762123359036,82.61159722222222,4.345685106784604,3963.2048963857815,1200.0986012779706,6.658433438822613,255,False
noisy_Sports_10_109.jpg,18.106799080772102,0.416467904227759,85.2568359375,0.0082156176428336,12003.156152881143,1204.1679975127538,7.581243350677819,255,False
noisy_Sports_11_056.jpg,21.641290135056085,0.5817875986108741,66.37333253613946,0.1517900441162076,13421.31061095283,76.40785309753036,7.338684390363928,255,False
noisy_Sports_12_067.jpg,21.909367713468868,0.6060101806035624,62.46436543367347,0.0884658800320794,13494.90514245228,83.89798439533766,6.716302816072601,254,False
noisy_Sports_13_132.jpg,21.23598858319063,0.5911416103080116,67.77095955569727,0.4489860266974421,11457.311424731965,139.76219865538653,6.887941300613363,255,False
noisy_Sports_14_056.jpg,18.373194596085227,0.2976407976802737,89.44424957482993,0.3366236762153427,11805.929555422395,370.3564484506353,7.1529535025753495,255,False
noisy_Sports_15_008.jpg,21.032599293060898,0.4098002433273024,85.46059869260205,0.2250220007558105,12500.133965005636,19.068511426275048,7.172362937996708,247,False
noisy_Sports_16_060.jpg,20.099876425475607,0.7125878839145732,56.23529177295919,1.089715262749598,9434.32375956259,2283.1868306890424,6.470509507023305,255,True
noisy_Sports_17_143.jpg,21.934666782049163,0.541030588606415,67.54464950042517,0.0357766184145953,13484.297001495595,68.28463390206821,6.802869604478576,255,False
noisy_Sports_18_106.jpg,19.22221422542841,0.3059409565703433,90.18864264455782,0.2876733686023938,11966.745488014947,253.5550478771463,6.812860338954081,255,False
noisy_Sports_19_049.jpg,20.53486251584623,0.6018360407509844,77.2544244260204,0.0785051133330299,13060.861792160527,827.9701206724163,8.446240433902416,255,False
noisy_Sports_1_015.jpg,18.60953502409935,0.4891738726830322,76.44606983418367,0.1113748625342578,12170.556670079142,284.46262431723966,7.928360224973338,255,False
noisy_Sports_20_1.jpg,18.047402237863423,0.6988415276662635,86.21598639455782,0.6312085932728015,7429.010662924979,4185.128842907648,6.664725315511927,255,False
noisy_Sports_2_116.jpg,22.464586032490796,0.6175390845751174,70.63767538265306,0.0078704932228967,13121.48124925023,222.00399831843083,7.515910414131837,255,False
noisy_Sports_3_119.jpg,19.996901924916152,0.5059176887391477,70.07287016369048,0.0716000952676303,13183.553830916564,381.3692350304161,6.87308973604456,255,False
noisy_Sports_4_095.jpg,20.42886581667056,0.510876186149584,74.71189413265306,0.0560854123455953,12659.754501332183,24.558996783914164,7.636640142323883,252,False
noisy_Sports_5_038.jpg,21.005018710258675,0.5232130495147254,76.82866310586735,0.1964812441230696,12495.960591862857,142.53266941996296,7.711716962491825,255,False
noisy_Sports_6_116.jpg,21.764350030190897,0.5350741551712913,77.02946960034014,0.0307017286524553,13149.594627768922,318.83101912046595,7.948213592011073,255,False
noisy_Sports_7_036.jpg,20.534290546222948,0.5413171959133815,71.95599489795919,0.0627218996704677,13018.610042234492,153.093162244018,7.585523204512487,255,False
noisy_Sports_8_160.jpg,18.01135375719143,0.5694538733209459,71.81125106292517,0.2831240631684419,11523.930708972268,1066.8928437003258,8.386589423412826,255,False
noisy_Sports_9_122.jpg,23.535385827143433,0.7199002415955285,44.63133104804422,0.2442640352691745,13161.566170487578,271.687581883724,5.8331242507893135,255,True
