Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_Pokemon_2_donphan_bw.png,16.34153409052056,0.7945541325833525,1509.8261805555555,0.29291312488099,1462.3205815923995,22786.31,69.13885371075352,254
BW_Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,16.319769356802656,0.7746737373789362,1517.4116888888889,0.0613681341917367,1317.8026710177473,10997.36438888889,47.342706322714804,248
BW_Noisy_BSDS300_2_97033_bw.jpg,11.049479452532566,0.1852730885735406,5106.606757728253,1.214633069110901,4118.773839284011,42272.08738934418,92.53577897479816,248
BW_Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,15.9700222544278,0.7412575438805944,1644.6675944444444,0.04959455668966406,1396.1742325147839,12088.371755555556,49.49060634970475,248
BW_Noisy_Sports_14_056_bw.jpg,11.736382468032179,0.19147789087278994,4359.554528061224,0.4722176083527856,4343.949697776518,79432.83063589022,126.75022206703339,253
BW_Noisy_Sports_8_160_bw.jpg,9.365148933101924,0.2037663069388245,7526.021723533163,0.5884031163853489,3825.146225286989,47675.61458565363,98.78572525792451,248
BW_Noisy_Pokemon_5_registeel_bw.png,15.14176152990977,0.7879959722612879,1990.2343055555555,0.42971339487659455,1895.6100493055555,28542.712083333332,77.78479703553866,254
BW_Noisy_Pokemon_13_aromatisse_bw.png,16.94744227560823,0.8338898569229087,1313.2159027777777,0.11568422629005659,1271.562324609375,21368.49125,67.04318500386287,254
BW_Noisy_BSDS300_3_15088_bw.jpg,12.791165391020769,0.11543645223526847,3419.509556285257,0.5843525132991898,2652.9781356774984,45529.30687890876,96.0434970555162,254
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,15.930238352772266,0.7932019381108386,1659.802925,0.07814822906202945,1444.2622737472147,9776.413094444444,44.615185034588414,248
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,15.724395141200265,0.8064951644065946,1740.3670277777778,0.1184565566722755,1511.5361925758027,8720.398472222223,42.141311549603635,248
BW_Noisy_Pokemon_3_arceus_bw.png,14.38069313588053,0.7980102623835764,2371.434027777778,0.2405439110301275,2200.714397665895,29494.249305555557,80.14314661641276,254
BW_Noisy_Sports_12_067_bw.jpg,14.007440808938952,0.21535897670715634,2584.260443239796,0.5769865318651046,2514.113141582192,43009.70948898231,93.65166762773356,248
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,15.464538458868592,0.759948984256853,1847.6789666666666,0.10395829501911802,1561.094885324414,11301.42685,47.91786813717147,248
BW_Noisy_BSDS300_5_385039_bw.jpg,13.135924983070744,0.1844970853070751,3158.550773634886,0.8673260430383571,3032.577369794224,39259.321969845514,89.38682516885501,254
BW_Noisy_BSDS300_15_108070_bw.jpg,14.651838049476417,0.2561752442607232,2227.9044241941438,0.3116074493583785,2223.4540489135716,38005.749000825985,88.3168262991021,247
BW_Noisy_BSDS300_7_25098_bw.jpg,13.351062590533695,0.2131903002763299,3005.8970472989163,1.1676861806110388,2847.1097245387436,41160.57048512534,91.34897634722428,254
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,14.986495343406183,0.7824948380296513,2062.6751027777777,0.10132653189407215,1750.056457727152,10292.041472222223,45.68904820984616,248
BW_Noisy_BSDS300_19_189080_bw.jpg,11.422270925933738,0.09032605149110555,4686.550145400613,0.99866913440278,3838.335874739236,39040.48310983069,88.53227016003689,248
BW_Noisy_Sports_15_008_bw.jpg,12.893829243506316,0.1604477190670255,3339.6229472257655,0.9722450240439766,3019.62335701378,51817.00747875133,102.171038284935,247
BW_Noisy_BSDS300_18_117054_bw.jpg,11.837069496233427,0.1891593835408702,4259.645047635702,1.4125730431959251,3418.4850151530422,45172.880148105796,95.70846614028153,248
BW_Noisy_Pokemon_7_nidoran-f_bw.png,21.03427980602857,0.9471313193803235,512.4510416666667,0.05471183527517509,504.1362291232638,7476.3925,40.103970269445256,254
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,16.632340815825255,0.8151046888987629,1412.0376583333334,0.08957788741683315,1253.5335451415976,8885.130416666667,42.40730471982917,248
BW_Noisy_Pokemon_6_sawsbuck_bw.png,19.80251699496306,0.9043622590475499,680.5008333333334,0.08097929771213219,676.8511414930556,14101.30875,55.6725080381736,254
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,17.709233094130127,0.7975104010949416,1101.937725,0.06149321595170454,992.2995488193748,9976.583755555555,44.99507522671524,248
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,15.679731085859576,0.7771385738152918,1758.3578,0.17913000186457584,1525.0233493609871,10725.145522222223,46.68371013996029,254
BW_Noisy_Sports_16_060_bw.jpg,8.322661155410527,0.14049201010407839,9567.84751674107,1.8461236431726098,3253.385671946467,40093.06528976827,90.23522305430664,248
BW_Noisy_Sports_18_106_bw.jpg,14.120640056472315,0.3262692837921283,2517.7717434630104,0.7123354110943909,2513.9916112213423,47289.056744140966,98.64246186034997,248
BW_Noisy_BSDS300_1_26031_bw.jpg,12.21013377955616,0.36555469218194164,3909.011813394991,0.5144746539250544,3627.8753037703327,37826.49159697652,88.74905723195133,248
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,13.970204433371471,0.7509609001119003,2606.5131333333334,0.05693871484800361,2130.1068453288894,10987.076783333334,47.18225894619123,254
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,17.12430565920154,0.7904485933722452,1260.8104361111111,0.05679619532235547,1114.5372013794372,9869.545077777777,44.760833490926515,248
BW_Noisy_Pokemon_16_poliwrath_bw.png,17.790669718718,0.8723679258789279,1081.4672916666666,0.10921718308144168,1062.8726300877702,17596.760555555556,61.040007314852105,254
BW_Noisy_BSDS300_8_101087_bw.jpg,10.204696349782573,0.11244306410875472,6203.127758239908,0.10482563200015971,4782.003153781483,44810.72172579265,95.03504394934671,254
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,15.978142792212838,0.7402951111199587,1641.5952305555556,0.21482155518132684,1420.9787530453625,12502.12293888889,50.35644659790565,254
BW_Noisy_Sports_9_122_bw.jpg,9.36402335976006,0.11298878857758879,7527.972516741072,0.1605023400198613,2881.461927744807,42417.17897000009,92.31016151693436,248
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.953578234959075,0.7556331807416796,1650.9067277777779,0.1535286020338842,1421.4877411041666,11645.651872222223,48.53089607904264,254
Colour_Noisy_Sports_10_109.jpg,10.899725748660458,0.16219657550527763,5285.764209980867,0.7664559117941794,4983.922754893447,78307.23170857229,125.37717574882122,253
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.746861137842727,0.7919405535501493,1731.3873777777778,0.08744298485095392,1496.5867492799694,9484.653205555556,43.96969374153048,248
Colour_Noisy_BSDS300_18_117054.jpg,11.765487830310043,0.18599977951777924,4330.435534743946,1.3996520440433668,3508.3135003514685,47065.771615890146,97.75396276385095,254
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.680573783234696,0.7906853947141348,1758.0166444444444,0.0948406583000505,1521.0691168344442,9788.861655555556,44.56263841323086,254
Colour_Noisy_BSDS300_12_249087.jpg,11.634974249139933,0.12011953703833955,4462.548364324065,1.3225000958122628,3886.2704051374976,51150.10354774961,101.4761726910705,248
Colour_Noisy_Pokemon_15_honedge.png,19.21397976717938,0.9027880726318345,779.26,0.004173494961393187,769.5169314043209,14553.71375,56.26047365920894,254
Colour_Noisy_Sports_8_160.jpg,9.385617458921761,0.21510333539332088,7490.634646045918,0.5766365809634779,3740.6930646725564,47166.48735206497,98.31848922919504,248
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.037804267259162,0.7411931172108696,1619.1979083333333,0.22208538688606838,1400.4571771536953,12458.918927777779,50.26520534239886,248
Colour_Noisy_Sports_2_116.jpg,15.659904002732105,0.45046759585519036,1766.4036790497448,0.5711252966433973,1733.6692534271554,22052.499291619777,67.62402922745581,254
Colour_Noisy_Pokemon_1_nidoqueen.png,16.554743747667246,0.8169419405170745,1437.4938194444444,0.056072025451599394,1389.171046484375,22996.806944444445,69.42364061867326,254
Colour_Noisy_Pokemon_18_gothorita.png,19.75416224028717,0.8982375461366037,688.1199305555556,0.40152996731326995,682.1123253038195,12031.572083333333,51.556324751176156,254
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,15.424123582869566,0.7593212959986295,1864.9534777777778,0.1025079251615022,1576.1325167066666,11598.628677777779,48.48410481372429,248
Colour_Noisy_Sports_11_056.jpg,12.143253253441227,0.22185218176019092,3969.675761320153,0.7865968624648563,3123.3326795606604,43577.10163184415,94.26551664380246,248
Colour_Noisy_Sports_1_015.jpg,11.03319234004104,0.20157749719138068,5125.793746014031,0.9505225720335782,3478.8391048232,55432.41564607719,106.31034302207915,248
Colour_Noisy_Pokemon_16_poliwrath.png,17.902729150849378,0.87743594015052,1053.9195138888888,0.11922388983474907,1034.8499166232639,17493.428055555556,60.9481859660238,254
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,16.649378728315867,0.8155335571157155,1406.508911111111,0.09255215367184944,1248.1409487900005,8770.861588888889,42.19173001011599,248
Colour_Noisy_BSDS300_6_188005.jpg,14.689383112246432,0.17853562715241575,2208.7270483999455,0.8151758602128174,2185.3653425134266,37841.356886931186,87.48161044675125,254
Colour_Noisy_Pokemon_10_dustox.png,18.28423022420817,0.8546535757870823,965.2889583333333,0.062389531795785214,950.7013329427082,18001.162916666668,62.009805405166006,254
Colour_Noisy_Sports_7_036.jpg,12.734892122406897,0.20902300900805304,3464.105807557398,0.6834842967904464,2883.325202115324,49987.56700880654,100.7760974087436,254
Colour_Noisy_Pokemon_8_kommo-o.png,16.944184390372598,0.7938883919004284,1314.201388888889,0.093003295204654,1299.3146527777778,26119.843333333334,74.31816302723243,254
Colour_Noisy_Sports_4_095.jpg,11.827664584547557,0.18511633969389635,4268.879563934949,1.1585898048430456,3562.409735209343,49506.230126127906,100.34125468966884,248
Colour_Noisy_BSDS300_20_42049.jpg,11.123280914171833,0.11256682677363837,5020.561246364985,0.16352195839702421,3070.6542227384193,46943.95215891708,97.33200280817735,254
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,14.982530554036796,0.7826213848833125,2064.5590333333334,0.10642999385491247,1751.2934195254327,10169.84075,45.50615361348936,248
Colour_Noisy_Pokemon_6_sawsbuck.png,20.039678424744345,0.9081071106848392,644.3361805555555,0.059095996511012716,640.5938365692516,13521.630972222221,54.85142524621048,254
Colour_Noisy_Pokemon_17_meloetta-aria.png,20.405607276464572,0.9398896386282777,592.2698611111111,0.027073066143781133,584.8858097029322,9300.935,45.11154708799366,254
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,17.725414874522887,0.7973059486207784,1097.8395527777777,0.06285779499039545,989.7456982173995,10082.36115,45.23768164755854,254
Colour_Noisy_Pokemon_12_wobbuffet.png,19.019019186302575,0.8738906482790831,815.0390972222223,0.28190859458413686,798.1920629581402,15004.170833333334,55.41050775573076,254
Colour_Noisy_BSDS300_1_26031.jpg,12.163093925428951,0.3663792492460346,3951.581725506959,0.520787459049525,3660.7840409043442,37295.568221540496,88.18005257757957,254
Colour_Noisy_BSDS300_7_25098.jpg,13.319876872101858,0.22170746684123166,3027.559406998659,1.0215384772313554,2787.7219246356426,40150.116778966825,90.3190971666997,248
Colour_Noisy_Sports_16_060.jpg,8.2607053391133,0.14239572488852623,9705.319276147959,1.8739422497137506,3260.387373103246,40191.67429078177,90.58112785284897,254
Colour_Noisy_BSDS300_2_97033.jpg,11.069797096824118,0.18517688376646624,5082.772261837682,1.2026438800829178,4068.0328275136094,41541.30379093458,91.75364244008891,254
Colour_Noisy_Pokemon_14_lotad.png,21.55743665257201,0.9355058886872907,454.29368055555557,0.05578655684474032,451.3498348331405,8253.898472222223,41.981375088743064,254
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.978129039783875,0.750911394568264,2601.7613444444446,0.04971011187118135,2128.4643987376553,11015.047055555555,47.33161067350495,248
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,17.10961999059059,0.7904452647280293,1265.0810833333333,0.05546937126451068,1118.4079919155554,9830.221944444444,44.78214917584923,248
Colour_Noisy_Pokemon_13_aromatisse.png,17.15641289394856,0.831273554241937,1251.5236805555555,0.1106764739928423,1212.4481586371528,19865.766111111112,64.56009837756606,254
Colour_Noisy_BSDS300_15_108070.jpg,14.051147272447373,0.2346762194238883,2558.383430159131,0.2540913627491177,2546.7443471730307,44042.66560823115,95.1543698020651,254
Colour_Noisy_Sports_13_132.jpg,16.968176672107568,0.5725290416512336,1306.9611965880101,0.11838537144655348,1244.683192251524,16582.429683049784,59.27496909389864,254
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,18.44016873259519,0.8118567830958415,931.244,0.055724221068227386,857.5740129183955,9348.517544444445,43.52787099894287,248
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.61763315873356,0.8181736504438574,1416.8277194444445,0.08151343286420465,1248.1159797527087,8249.725961111111,40.9835566331378,248
Colour_Noisy_BSDS300_13_20008.jpg,12.670127622707739,0.0746493590153613,3516.1516570488534,0.24971645285959454,3385.980909312885,51734.57905596907,101.99948469114705,248
Colour_Noisy_BSDS300_5_385039.jpg,13.097785309682115,0.18884948466079246,3186.411273243049,0.8497282322346313,3042.469557122183,39353.57732254663,89.52659809663507,248
Colour_Noisy_BSDS300_4_176039.jpg,12.892492337245685,0.08356482453494571,3340.651155109099,1.0303553815314386,3010.7082040161267,39225.292166749685,89.0166405645739,254
Colour_Noisy_Sports_12_067.jpg,13.475579246305344,0.21127390576233543,2920.9386559311224,0.5531018772328515,2825.336748940604,48421.92585030381,99.30881668527005,247
Colour_Noisy_Sports_20_1.jpg,7.851879561395774,0.13872392493049926,10663.31907684949,0.9739970290852336,4299.498667799995,39523.297351117035,89.20710201978729,254
Colour_Noisy_Pokemon_3_arceus.png,14.391167007021501,0.8039271875871258,2365.721736111111,0.22079764800983837,2184.3126388840665,31150.312083333334,81.86453762776898,254
Colour_Noisy_BSDS300_9_187003.jpg,12.826089776710653,0.17018776860141938,3392.121372270905,0.9468522881879302,3306.0697075888047,46016.898709168185,96.65978402672329,254
Colour_Noisy_Sports_9_122.jpg,9.424169975794292,0.11686372119358408,7424.434211575255,0.15115484634612386,2802.951885358039,40722.6847304567,90.70382327230735,248
Colour_Noisy_Pokemon_19_palkia.png,13.264594131951535,0.7135038882669745,3066.3445138888887,0.40272554510981884,2772.343480512153,38929.796346831594,90.56972336225813,254
Colour_Noisy_BSDS300_3_15088.jpg,12.450394848008134,0.10894070051855186,3698.6298987700857,0.5319194810116441,2976.8598673891456,52352.52740999117,102.74284117032235,248
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.885209127889372,0.7403495219128589,1677.1018888888889,0.03465928828058029,1425.1227750663886,12519.524488888888,50.264865131288936,248
Colour_Noisy_Pokemon_4_stunfisk.png,17.021679953897074,0.8262288094260354,1290.95875,0.1788220030407932,1252.1821831597222,20953.496527777777,66.2837198156911,254
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.649148874461737,0.805688295168675,1770.7835277777779,0.11150888813563942,1541.7748299099994,9308.808327777779,43.45966090255611,254
Colour_Noisy_BSDS300_19_189080.jpg,11.307758548542674,0.08701241777271113,4811.7660766445815,0.9535472905463305,3952.806646229296,42185.24202039035,92.00144124537889,248
Colour_Noisy_BSDS300_11_66039.jpg,14.635196867166044,0.29823240622499864,2236.457626569776,0.39663180508354934,2223.3423278000682,33013.85767163797,82.15195648034631,248
Colour_Noisy_Pokemon_9_octillery.png,20.585299833505562,0.8882850736073471,568.2643055555556,0.20058559225904427,561.2418055555554,11468.111527777777,49.34250898847069,254
Colour_Noisy_Sports_15_008.jpg,12.307404116150638,0.15054019899006268,3822.43359375,0.8601001309518859,3501.7155781149722,61319.74032156173,111.16037911364508,248
Colour_Noisy_Pokemon_2_donphan.png,16.55712946605838,0.8007771791508301,1436.704375,0.301997109127635,1393.2094340229553,21462.48652777778,68.00623014794728,254
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.963872605086397,0.7931208537723892,1646.9981083333332,0.07589741620627599,1434.1741813192516,9771.862394444444,44.5981724897649,248
Colour_Noisy_Pokemon_5_registeel.png,15.187637936773948,0.7833060607826914,1969.32125,0.4576100580023774,1866.4086789930554,28693.9825,77.1400931914853,254
Colour_Noisy_BSDS300_16_87065.jpg,11.845711965865434,0.1965731983073519,4251.176773466493,1.2467660610040792,3800.4474366730938,54672.14678659066,105.31813015467496,248
Colour_Noisy_Pokemon_20_starmie.png,18.51296155171434,0.8877515225311303,915.7653472222222,0.039281364276551045,897.2723609905478,15474.66513888889,57.1506228966841,254
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.364146192034983,0.7755590926688452,1501.9855055555556,0.0689387190892985,1303.471651855525,10844.961872222222,46.87685907276154,254
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.121564292477942,0.7427441746634853,1999.5116166666667,0.14068125730632897,1661.6855828869132,11723.331894444444,48.76696069269764,248
Colour_Noisy_Pokemon_7_nidoran-f.png,20.72736151216378,0.9444374287637602,549.9765972222223,0.056675076481293774,541.2982540461035,7881.691666666667,41.47403426491427,254
Colour_Noisy_Sports_5_038.jpg,15.692088829768347,0.441426634572378,1753.3615473533164,0.7046638978038064,1745.6988592116047,28574.38274341244,77.52674054595415,254
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.358937012187752,0.793661737995777,1893.1571222222221,0.08739563919742332,1627.0799468281177,9333.130394444444,43.631748624546496,248
Colour_Noisy_BSDS300_10_46076.jpg,11.568429999589982,0.09433917715205879,4531.4517587321325,0.8225601473068842,3946.581136124485,45513.49117792083,95.7617608197288,248
Colour_Noisy_Sports_18_106.jpg,13.352595558106898,0.2999631934205284,3004.8362165178573,0.671723112901299,3003.723093955132,56850.631174496244,108.26987758253014,247
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.716542894460709,0.7638613193837734,1743.5165388888888,0.17800387063317435,1492.4678304886108,11440.632361111111,48.18864715968576,248
Colour_Noisy_Sports_14_056.jpg,12.874299029798003,0.2092089560443778,3354.6750438456634,0.8426412922226509,3231.5750105288657,53618.634935967675,104.33522715766232,254
Colour_Noisy_Sports_19_049.jpg,14.761457917470505,0.3975817238129733,2172.3738639987246,0.8015853234698058,2098.114165277493,30731.80301641633,79.58596024466465,254
Colour_Noisy_Sports_17_143.jpg,13.329447348563932,0.19229393480363194,3020.8949697066328,0.9640468959735857,2726.7166858118608,44167.7088635503,94.60628697689245,248
Colour_Noisy_Sports_6_116.jpg,13.181095539842005,0.24602334277202553,3125.8692402742345,1.0396744731005034,3038.995442515162,43929.19338448433,94.47539413038852,248
Colour_Noisy_BSDS300_14_42044.jpg,18.20029330793481,0.32351709242198207,984.1267349304733,1.102669090007157,981.3281715706835,17757.100553377102,60.73378760787361,248
Colour_Noisy_BSDS300_17_143090.jpg,15.664156112891218,0.1548308366298071,1764.6750668713285,0.7607258737623077,1743.1213972155047,30669.533510028657,78.73989093315235,248
Colour_Noisy_Pokemon_11_muk.png,17.120966259729503,0.791566539033397,1261.7802777777779,0.48462473313396437,1246.1272647376543,24781.844027777777,71.96876267604195,254
