Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,16.27048618079342,0.8687880459162176,1534.7291527777777,0.4754523651915119,1245.8505011479556,401.81471111111114,9.920913476440145,216
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,15.952513057828845,0.8760907318815507,1651.311688888889,0.497511340785187,1356.702117962191,377.2333,9.676390730153694,210
BW_Noisy_Pokemon_3_arceus_bw.png,14.455054838803385,0.7948784547098575,2331.175,0.3494444501541749,2101.862868441358,21283.36486111111,69.00832369718742,254
BW_Noisy_Sports_12_067_bw.jpg,16.99151683079224,0.48338997809717704,1299.956074617347,1.3517657449670706,808.7422118975392,1055.8688407998836,15.427852017476647,137
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,15.814724764905879,0.8437515651042191,1704.5426972222222,0.599413328089927,1320.9412029694363,486.3981111111111,10.863483578442898,235
BW_Noisy_BSDS300_5_385039_bw.jpg,14.80206903571501,0.41550053056808645,2152.154558584465,1.5080976699189934,1595.3692815714212,870.9803884105561,13.913523675387927,180
BW_Noisy_BSDS300_15_108070_bw.jpg,17.758024593670157,0.364009865569349,1089.6271138140296,1.23119020395524,952.6873543043228,717.2334033270951,12.401136845945581,140
BW_Noisy_BSDS300_7_25098_bw.jpg,15.535755993031891,0.43089502224897697,1817.6269842811898,1.814387549391137,1186.2159148726842,940.3713589357262,14.52365777246516,155
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,15.205996654592937,0.8710444916022777,1961.0140055555555,0.521344602555559,1558.6215499228392,499.47580555555555,11.135569703978542,222
BW_Noisy_BSDS300_19_189080_bw.jpg,12.520910187306452,0.4856243693873918,3639.061055304046,1.7604220466117484,2016.8634951964239,908.0938488038854,13.811078686705637,159
BW_Noisy_Sports_15_008_bw.jpg,15.347999134105223,0.22295931116980472,1897.9311224489795,2.683758807577326,937.1683527046023,1227.3829249596904,15.97090626899961,149
BW_Noisy_BSDS300_18_117054_bw.jpg,12.963809508431535,0.36377264235139933,3286.2410023251146,2.351421854650721,1578.3324536568086,1181.2376266535532,16.143886914319413,165
BW_Noisy_Pokemon_7_nidoran-f_bw.png,21.248801147986356,0.947656168663356,487.75333333333333,0.08106724804149246,476.8174517746913,5922.6611111111115,35.86552459314846,254
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,17.05034559017987,0.8904254179624292,1282.4658277777778,0.4448440924949695,1066.059498762469,356.97076111111113,9.281397254873989,205
BW_Noisy_Pokemon_6_sawsbuck_bw.png,20.32227363256727,0.9064646856192285,603.7442361111111,0.10821452972425982,594.7646411988813,10307.77125,48.28390305389206,254
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,18.634423824260733,0.8776727722156745,890.5083138888889,0.46939581670077746,725.929705550733,452.16911111111114,10.398868244570972,216
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,16.092656602957533,0.8661453361180675,1598.8756944444444,0.5799611227558674,1282.118953418487,471.7647333333333,10.623175282771191,222
BW_Noisy_Sports_16_060_bw.jpg,8.352210533791489,0.4752121292189266,9502.96888950893,0.18001492038674094,1488.9405223424612,1332.1665604161203,17.831392548474984,192
BW_Noisy_Sports_18_106_bw.jpg,17.11175586915201,0.3189366127801107,1264.4590640943877,1.5793445381938858,966.57881748433,1183.5915028902948,16.36722305557448,173
BW_Noisy_BSDS300_1_26031_bw.jpg,12.15819633419377,0.35849032556925775,3956.0404854890835,0.9213054853695386,3053.9723432127553,926.7295985979163,14.487486378660385,199
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,14.079575086558766,0.8467626573197943,2541.6915916666667,0.5454091969272867,1947.1266305116578,483.36445,10.835192512013732,235
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,17.832540977641642,0.8784544380672982,1071.090736111111,0.49487780781961277,863.2921844796222,390.7673555555556,9.758295131482848,210
BW_Noisy_Pokemon_16_poliwrath_bw.png,18.116834277213314,0.872571417384101,1003.2217361111111,0.15105164292050155,973.0335794704862,12824.000555555556,52.51513587336816,254
BW_Noisy_BSDS300_8_101087_bw.jpg,11.051735737525314,0.411447359155745,5103.95441739367,0.9643003912057679,2632.276412037139,1066.8237093234773,14.95832811345665,159
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,16.641687650002876,0.8310069991330808,1409.0019555555555,0.7240442778168492,1091.6435659135796,517.4356222222223,11.071812938097674,222
BW_Noisy_Sports_9_122_bw.jpg,9.539403600267498,0.4487866554822598,7230.028360172194,1.6149368391724321,1046.2603455666251,1152.0724984784265,15.972691752066535,152
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.51878138509269,0.857861991273027,1449.4466083333334,0.650078221459832,1129.920953393511,482.1307722222222,10.624170791565206,205
Colour_Noisy_Sports_10_109.jpg,12.836893490199524,0.2399254098216458,3383.6934590242345,1.5231253481891889,2209.922316080925,10737.464738008928,46.59069956068627,243
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,16.04663835084102,0.8748941950406071,1615.9076083333334,0.47596278855305063,1306.9702525342523,410.29706111111113,10.042868603845282,210
Colour_Noisy_BSDS300_18_117054.jpg,12.950604299042027,0.3653500252289972,3296.2483921736257,2.335941934353853,1572.6894506143185,1247.70175133936,16.578711858356947,165
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.985565683487943,0.8725063013665962,1638.7918388888888,0.489357113681677,1326.3443816552779,427.2610666666667,10.100906861329712,216
Colour_Noisy_BSDS300_12_249087.jpg,13.170968099570498,0.2553542362621889,3133.167052026865,2.3643745888748544,1696.9258777082123,1139.3508643477735,15.339464027802757,140
Colour_Noisy_Pokemon_15_honedge.png,19.436832038452536,0.9024770012424901,740.2819444444444,0.03079770627715006,726.4900053819445,12378.370972222223,51.967893018304146,254
Colour_Noisy_Sports_8_160.jpg,9.339606858963412,0.36078274213731343,7570.41477997449,1.893678793351877,2140.37326935558,1281.1009388879556,17.029992948719624,158
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.703570505696273,0.8307056863624258,1389.0673722222223,0.7092780730639747,1075.7844521822226,545.158238888889,11.340472480560917,216
Colour_Noisy_Sports_2_116.jpg,16.88259146175687,0.6440634540110433,1332.9725765306123,0.7302700125422943,1110.4731632901548,671.685481149323,13.237825744026548,178
Colour_Noisy_Pokemon_1_nidoqueen.png,17.12529782668353,0.8193618508011775,1260.5224305555555,0.11955109963765054,1175.6458766155479,14544.45875,55.41196111106039,254
Colour_Noisy_Pokemon_18_gothorita.png,19.945498181359845,0.9020871300637904,658.4617361111111,0.42707410274900637,649.3635531201775,10607.189166666667,48.535523679296276,254
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,15.76341149444129,0.842751679325666,1724.8018583333333,0.5915741452862062,1335.8367950611039,511.1911166666667,11.0695607542555,241
Colour_Noisy_Sports_11_056.jpg,13.307504986411027,0.46424067149087017,3036.1964086415815,1.6270917327420085,1364.523159813156,1687.1649218967982,19.927465461631982,210
Colour_Noisy_Sports_1_015.jpg,11.57210324512338,0.2942142249301498,4527.620695153061,2.4564781638467634,1536.684412041489,1590.4918953253296,18.62003860372206,143
Colour_Noisy_Pokemon_16_poliwrath.png,18.283868435547753,0.8776677374991849,965.369375,0.17337277491763103,931.0696439766588,11706.558888888889,50.04932720888088,254
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,17.056325180409818,0.8910405665227329,1280.7012777777777,0.45647016040064425,1066.0680343099996,383.5065833333333,9.607478305934308,222
Colour_Noisy_BSDS300_6_188005.jpg,19.17750170101565,0.46312320009922425,785.832870253431,1.4836836730814484,511.39707360114863,786.0197100491587,12.899893690483406,137
Colour_Noisy_Pokemon_10_dustox.png,19.160684593112613,0.8573794437453126,788.8817361111111,0.09573145269738026,756.835915851659,11572.033055555556,49.88287682722624,254
Colour_Noisy_Sports_7_036.jpg,14.419049415879213,0.3694817548593512,2350.582071109694,1.8986674121040688,951.8882597399374,1898.2237179973433,20.979217393886778,241
Colour_Noisy_Pokemon_8_kommo-o.png,17.863590880340496,0.7991504341698117,1063.4602777777777,0.04076494703842792,1031.7852684413579,19365.34625,64.32243924538459,254
Colour_Noisy_Sports_4_095.jpg,13.032314836829217,0.31789298296217616,3234.8107461734694,2.183584058142115,1604.9855356021803,1134.593935259478,15.61925871458314,166
Colour_Noisy_BSDS300_20_42049.jpg,11.907781460462626,0.4635984310653342,4190.850946561227,1.6250017638219107,1021.3354584433937,1201.6324096831568,16.031440973122493,166
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.199035875102123,0.8697187441217396,1964.1595972222221,0.5391935679399924,1561.732927891598,504.36106666666666,11.078684532643996,222
Colour_Noisy_Pokemon_6_sawsbuck.png,20.375723099472086,0.909253768654109,596.359375,0.08570834323482823,590.1907058979551,11580.419444444444,51.00186463334876,254
Colour_Noisy_Pokemon_17_meloetta-aria.png,20.51312114498137,0.9386066820911668,577.7876388888889,0.04335253228879743,568.38660154321,7679.832222222222,41.32388976785969,254
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,18.671300243026145,0.8770402926168308,882.9789222222222,0.4614863496278496,719.5876101651547,461.06924444444445,10.506984983554034,222
Colour_Noisy_Pokemon_12_wobbuffet.png,19.989080774999316,0.8774064278751375,651.8869444444445,0.30818096257126104,621.3920061728395,8552.05736111111,42.314233985257296,254
Colour_Noisy_BSDS300_1_26031.jpg,12.138524938473552,0.35709209252497975,3974.000038859852,0.9243032606747903,3066.503973415666,822.4488551023641,13.739761689655609,194
Colour_Noisy_BSDS300_7_25098.jpg,15.156200115448854,0.41970140956073937,1983.6285451519097,1.481490416152499,1218.0995220623158,1100.319512855551,15.719081640715075,205
Colour_Noisy_Sports_16_060.jpg,8.257872960529888,0.46930122297679316,9711.650948660714,0.21242936345781338,1496.9685327036589,1251.2191353523447,17.262692157334506,168
Colour_Noisy_BSDS300_2_97033.jpg,11.77745731429119,0.33921632425027476,4318.516959087053,1.9034633553698548,2384.5425816415477,1024.4270163482965,14.951058153342935,174
Colour_Noisy_Pokemon_14_lotad.png,22.259191579825398,0.9367657462022587,386.5104166666667,0.07961683387988072,380.8856138888889,5661.874305555555,34.994255230818446,254
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,14.082744909972087,0.8460640537081253,2539.837141666667,0.5416499651031477,1946.7031836499305,481.9333222222222,10.910339553926356,235
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,17.809422947036058,0.8779367327888844,1076.807486111111,0.4965129913813344,867.9798584107326,387.5013777777778,9.698905330380304,199
Colour_Noisy_Pokemon_13_aromatisse.png,17.692800790447464,0.8331267357797435,1106.115,0.14506826357517189,1043.759849054784,13034.616527777778,52.80205491078089,254
Colour_Noisy_BSDS300_15_108070.jpg,17.658793381240308,0.36641596224073103,1114.8104286889334,1.0974681098145185,960.093798179105,980.4914295777259,14.592661402202475,139
Colour_Noisy_Sports_13_132.jpg,17.75076636205197,0.731850442810355,1091.4496970663265,0.5405289727322282,896.2858569404573,993.5347358321509,17.10180612982108,235
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,19.5659849495648,0.8845295696780142,718.5911527777778,0.4256935142231115,601.6035541935108,390.03187777777777,9.706332373605981,228
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.967301405283408,0.8924642541386583,1307.224625,0.45551283336052006,1084.2181064766592,364.3137388888889,9.437920351836663,228
Colour_Noisy_BSDS300_13_20008.jpg,16.04767411734574,0.4016675419058415,1615.522269933485,1.6489988189284315,966.0177281432696,1088.4664474898884,14.949170669795633,148
Colour_Noisy_BSDS300_5_385039.jpg,14.687560075223443,0.417022882591182,2209.654399906736,1.4835399401888774,1606.3397634484609,876.9780829422018,13.924661668524834,164
Colour_Noisy_BSDS300_4_176039.jpg,14.741302693476007,0.41880526414643704,2182.4790901613333,1.8016778330316638,1336.387047387236,823.2318919305108,13.210633755253424,129
Colour_Noisy_Sports_12_067.jpg,16.201855193274994,0.45037250936472134,1559.1749242665817,1.249550565761493,928.06652102099,1221.784100513069,16.548431846332445,153
Colour_Noisy_Sports_20_1.jpg,7.780050556552467,0.4277897412719284,10841.148796237245,0.3259570129125242,2671.231346451308,1091.2705000274036,15.31432686941103,176
Colour_Noisy_Pokemon_3_arceus.png,14.477299867609903,0.8038217816584665,2319.265,0.33868177086158147,2094.3108309992285,24348.43375,73.05966059052179,254
Colour_Noisy_BSDS300_9_187003.jpg,15.0185008105235,0.3856237892441709,2047.5300289505897,1.5330190605320002,1481.1368261264965,1095.3001835827813,15.275406725052095,153
Colour_Noisy_Sports_9_122.jpg,9.563702022345892,0.4527607069159673,7189.689891581633,1.6613121366852006,1045.199717301222,1084.8270026099328,15.688123295156215,149
Colour_Noisy_Pokemon_19_palkia.png,13.365873974153168,0.7042011695602445,2995.6630555555557,0.552955831624415,2550.2830671103393,24160.18641191648,71.8769572867099,254
Colour_Noisy_BSDS300_3_15088.jpg,14.559875328460626,0.3282081909224184,2275.583772125828,2.217112813816236,652.4918724983927,1313.3600864383081,16.69356694171009,168
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.4740866111569,0.84560812340513,1464.4403944444443,0.5646176053279786,1111.6034081313583,557.5756833333334,11.408927812646027,216
Colour_Noisy_Pokemon_4_stunfisk.png,17.530579853041704,0.8264507382141015,1148.2127777777778,0.21540506772497015,1074.020874054784,12190.149722222222,50.853945859921325,254
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.890775010403118,0.8746707233336715,1674.9539055555556,0.4875552459616941,1375.785954221451,414.3431111111111,10.002973403241377,228
Colour_Noisy_BSDS300_19_189080.jpg,12.448029669602626,0.4727357400428636,3700.6447302802444,1.6790277688644188,1987.8655989574036,1054.4317801605353,14.861409200007971,169
Colour_Noisy_BSDS300_11_66039.jpg,17.219625022959054,0.5006395908065389,1233.4395178787702,0.7587784085464788,986.3542507296762,818.1617041368395,13.487284085157688,163
Colour_Noisy_Pokemon_9_octillery.png,21.269935127200696,0.8925354148670281,485.3855555555556,0.21346920079249476,473.8217774691359,8938.967083333333,43.70086756954068,254
Colour_Noisy_Sports_15_008.jpg,14.849283612104909,0.22195515751496933,2128.8840082908164,2.4301804081618554,987.2506037532959,1571.3937529179018,18.122205653955415,151
Colour_Noisy_Pokemon_2_donphan.png,17.257824514519633,0.7999832885388132,1222.6380555555556,0.30771454455829605,1139.903871527778,11820.497916666667,51.041102237775576,254
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,16.31015131363508,0.869093188993983,1520.7759277777777,0.4715619667153763,1235.1557876877782,424.3557666666667,10.176867721287488,216
Colour_Noisy_Pokemon_5_registeel.png,15.500696898839808,0.7847981335618277,1832.3594444444445,0.5475691363600133,1681.4518691358028,20063.963888888888,64.62639343403991,254
Colour_Noisy_BSDS300_16_87065.jpg,13.225004692347898,0.21895625776286942,3094.424505022636,2.737928196359505,1802.6282137040164,1280.7136693742696,16.425186172540894,171
Colour_Noisy_Pokemon_20_starmie.png,19.057531408551426,0.8869413279727134,807.8434722222222,0.08142978405994428,775.8958561728394,9523.769305555556,45.64445164953299,254
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.913757386019522,0.8575599551464085,1323.4411138888888,0.5446601360813965,1047.3634120731401,473.0345611111111,10.626130893365573,228
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.472232680979873,0.8460912987433595,1844.4084055555556,0.6722290971207143,1397.8883053995066,521.1349888888889,11.056337242093653,235
Colour_Noisy_Pokemon_7_nidoran-f.png,20.99335725310611,0.9443957718332179,517.3025694444444,0.07308381886080773,506.11215065104165,6043.308194444445,36.78990049879837,254
Colour_Noisy_Sports_5_038.jpg,18.10795404522638,0.6001924840344738,1005.2751713966836,0.8780022144503157,837.7255299638482,1764.6629195191472,21.117303399884356,227
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.592374653972286,0.8763683236710386,1794.0845055555556,0.4773994400785355,1451.4535051355244,418.37067777777776,10.138505749437915,222
Colour_Noisy_BSDS300_10_46076.jpg,13.173058550663368,0.4216255700752374,3131.659283294797,1.5556552246104411,1752.9166335956434,1033.3986663074195,14.659774340797995,156
Colour_Noisy_Sports_18_106.jpg,16.876744071148654,0.32880000231979484,1334.768514827806,1.3025548559827387,973.0130578275028,1876.2478621930493,20.695263762138843,159
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.141943057887516,0.846460496443701,1580.833225,0.6485781017247048,1239.0746345903626,538.1788722222223,11.374467644259981,241
Colour_Noisy_Sports_14_056.jpg,15.16003420200066,0.22766034176308417,1981.8781090561224,2.516613205505359,1307.611849311787,1177.9031374342287,15.713447614654811,131
Colour_Noisy_Sports_19_049.jpg,16.422388328143512,0.5918240087836865,1481.977220184949,1.1761545492399863,1111.552053998481,877.5770000805709,15.138947130213612,164
Colour_Noisy_Sports_17_143.jpg,15.699380491131391,0.40844470082690043,1750.4201809630101,2.1858098126294827,917.4335661585856,1438.0899142285577,17.94914106017907,210
Colour_Noisy_Sports_6_116.jpg,15.543756960876372,0.4234792506075584,1814.2814692283164,1.4845073327857836,1269.9284767963547,1119.6237670627547,15.954403193539129,152
Colour_Noisy_BSDS300_14_42044.jpg,21.48970476847335,0.7226109073321985,461.4343106586097,0.027533656575153387,417.62342564811036,451.1083796210664,10.468796746126557,146
Colour_Noisy_BSDS300_17_143090.jpg,20.633334249701996,0.5928611854232522,562.0137434343042,1.3821585135511532,358.16530897869825,616.7467622722701,11.66658198484358,150
Colour_Noisy_Pokemon_11_muk.png,18.299293041028996,0.7999458909225451,961.9468055555556,0.535442001480749,917.9696448881174,14964.444722222222,56.36577720865858,254
