Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
BW_Noisy_Pistachio_Image_Dataset_4_kirmizi 275_bw.jpg,16.572553535510554,0.8108438751799889,1431.6109361111112,0.4710174035582648,1098.2108269888813,1289.8651777777777,16.71587704409693,235
BW_Noisy_Sports_14_056_bw.jpg,13.815553857285616,0.22560209348702975,2701.0024314413267,0.7150122876891514,2485.0865369826147,36387.6315713741,86.05283171547815,248
BW_Noisy_Sports_8_160_bw.jpg,9.52695249863528,0.3207069783334315,7250.78639190051,1.7243476223598364,2122.084561094946,4282.570090103229,30.38769941579575,222
BW_Noisy_Pokemon_5_registeel_bw.png,15.346415787591772,0.7898194839271824,1898.6231944444444,0.5148066041261243,1780.1278746913579,24161.45111111111,71.647837406596,254
BW_Noisy_Pokemon_13_aromatisse_bw.png,17.283097910382946,0.8345550489085153,1215.5436805555555,0.16439889980082945,1155.499477772955,15911.742083333333,58.349634377027364,254
BW_Noisy_BSDS300_3_15088_bw.jpg,14.71629944110375,0.27935758853227627,2195.080323313968,1.972603871325596,700.4384814889527,3014.6254428309585,25.043235308181135,199
BW_Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,16.300813403146805,0.8438157852130331,1524.0493166666668,0.40024907550436684,1244.18504282358,991.9742833333333,14.823139125491174,241
BW_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105_bw.jpg,15.983813054595423,0.8539105769768542,1639.4533194444443,0.42631661761913686,1353.4145558701778,927.6176333333333,14.403356863106177,241
BW_Noisy_Pokemon_3_arceus_bw.png,14.456970772520968,0.796758403742959,2330.1468055555556,0.32333637929045267,2127.2782175733023,24532.130416666667,73.64161551062011,254
BW_Noisy_Sports_12_067_bw.jpg,17.077029536035123,0.4225165503745967,1274.6102519132653,1.2059792919437227,841.1962070282377,3534.8798579665236,27.48359390648639,210
BW_Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,15.84435393265849,0.816720365104101,1692.9532583333332,0.4998383873669039,1321.1544135370293,1182.4576722222223,16.15169378176894,248
BW_Noisy_BSDS300_5_385039_bw.jpg,14.916661113150946,0.37147091187841735,2096.110867157596,1.3868389857815755,1585.5793577343836,2729.17037730234,24.06340361018716,228
BW_Noisy_BSDS300_15_108070_bw.jpg,17.847583600212012,0.3791509769631445,1067.3872254713376,1.0714382269577616,949.2345311955326,2378.486930975464,22.296242850340086,173
BW_Noisy_BSDS300_7_25098_bw.jpg,15.596411499992072,0.39885770806335025,1792.4176462587677,1.7326476617172544,1213.8316581887316,2945.661959987982,24.96026881004415,222
BW_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,15.227770600334686,0.8408117597349287,1951.2068,0.44411472317947887,1560.6886003155555,1188.1058,16.295275013247657,248
BW_Noisy_BSDS300_19_189080_bw.jpg,12.544513617149743,0.37454151715409784,3619.3368048134403,1.6503167543864707,2064.5370435797945,2561.121474617838,22.90274647172838,210
BW_Noisy_Sports_15_008_bw.jpg,15.373177813216088,0.2326144752872745,1886.9595025510205,2.378496179931574,987.8752452575482,3718.993476634123,27.562373211324868,203
BW_Noisy_BSDS300_18_117054_bw.jpg,13.019480179876426,0.3256795671140173,3244.384686627677,2.236512894152103,1631.920171143824,3635.887589111897,27.757142690329506,235
BW_Noisy_Pokemon_7_nidoran-f_bw.png,21.17588530041552,0.9475071378696502,496.01159722222224,0.07502062206373827,486.3511562065972,6612.483472222222,37.797936896257255,254
BW_Noisy_Pistachio_Image_Dataset_20_kirmizi 349_bw.jpg,17.067445840756616,0.8642991216213253,1277.426075,0.3799035401597437,1068.0277302477705,900.6534388888889,14.046168804938521,235
BW_Noisy_Pokemon_6_sawsbuck_bw.png,20.226281061617847,0.9064769039282187,617.2374305555555,0.10201014811794606,610.5555645785108,11657.66513888889,51.063864006584076,254
BW_Noisy_Pistachio_Image_Dataset_6_kirmizi 55_bw.jpg,18.62477181930922,0.8506480777128813,892.4896305555556,0.3868335778398282,734.3540453777699,1076.5368777777778,15.355028142594776,241
BW_Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,16.105646666509372,0.8356926898194491,1594.1004861111112,0.5109116351813969,1287.603394624375,1151.1049666666668,15.91086188352035,248
BW_Noisy_Sports_16_060_bw.jpg,8.42234234282442,0.37268283068810254,9350.743124202807,0.4597076954573396,1565.7371342824629,3814.81216648607,28.971030146756153,241
BW_Noisy_Sports_18_106_bw.jpg,17.351891866906776,0.3781751413671891,1196.4406887755101,1.3710515308953113,950.937957140864,4230.460282433385,30.202320323889502,216
BW_Noisy_BSDS300_1_26031_bw.jpg,12.366282553714145,0.37818973159503966,3770.9615611297854,0.8540983677809084,2945.4134654452337,3173.1873460214692,26.26310045581995,241
BW_Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,14.117872470545468,0.8157562600441988,2519.3767305555557,0.45810314040294564,1940.1130538561033,1144.9668444444444,15.897985333805694,248
BW_Noisy_Pistachio_Image_Dataset_17_kirmizi 521_bw.jpg,17.833093340884698,0.8486427768416515,1070.9545166666667,0.40854176492820504,870.4245292584872,971.4128666666667,14.660590383959052,235
BW_Noisy_Pokemon_16_poliwrath_bw.png,17.982469660547796,0.8724497324179235,1034.745138888889,0.14241442622720935,1010.5018248263889,14886.10375,56.44642486067493,254
BW_Noisy_BSDS300_8_101087_bw.jpg,11.079216271832248,0.3258190965695422,5071.760461395976,0.8789521383957384,2694.92247349372,3075.474905423792,25.14635676950755,205
BW_Noisy_Pistachio_Image_Dataset_2_siirt (7)_bw.jpg,16.648491554602607,0.8024624060752753,1406.796261111111,0.6289619855539104,1100.5717328036726,1257.3871944444445,16.565103345865662,241
BW_Noisy_Sports_9_122_bw.jpg,9.607854029285308,0.33917399945603477,7116.967095822704,1.3163355238602357,1097.2254917120147,3199.0822822220466,25.93649270019838,215
Colour_Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.52422604555964,0.8226049579569163,1447.6306055555556,0.5545074235030993,1138.7452938711117,1203.8404777777778,16.127518072425314,235
Colour_Noisy_Sports_10_109.jpg,12.220480686211355,0.19986985521349188,3899.7098214285716,1.066698822198811,3073.8485039739203,31518.2932981704,79.55742522575885,248
Colour_Noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,16.075802886511653,0.847534542587334,1605.092525,0.4050035548772628,1305.5621028472146,1001.7373444444445,14.921380871855751,235
Colour_Noisy_BSDS300_18_117054.jpg,13.000873339723118,0.3263270304302491,3258.314693557684,2.224927873972546,1636.2115621506366,3918.8653571687682,28.79188835840979,228
Colour_Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,16.00785788726902,0.8457649626658997,1630.4015222222222,0.414411826075469,1327.472912086913,1058.9002888888888,15.213408073063428,241
Colour_Noisy_BSDS300_12_249087.jpg,13.193282442901513,0.23310196011070047,3117.1099150912237,2.2318602776113172,1751.8882773921805,3367.286503484927,26.20175019720988,204
Colour_Noisy_Pokemon_15_honedge.png,19.347560023148663,0.9029872688981341,755.6563888888888,0.014074692637092046,743.9495365547839,13392.631388888889,54.03732240669549,254
Colour_Noisy_Sports_8_160.jpg,9.480176897889729,0.3274166341907146,7329.302913743622,1.7209592481616767,2095.4569428236173,3944.7255814634523,29.23091289059719,210
Colour_Noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,16.708189274111632,0.802309130862843,1387.5908694444445,0.6179546806298615,1085.7053603949926,1332.2693666666667,17.012897003177752,241
Colour_Noisy_Sports_2_116.jpg,17.087849972403188,0.640812126870356,1271.438516422194,0.7060908419658789,1087.9946631793428,2307.4808510522553,22.998216044371237,210
Colour_Noisy_Pokemon_1_nidoqueen.png,16.944436834460767,0.8189957913048961,1314.125,0.11681611859989927,1243.9122384066357,17671.315,60.92612163037106,254
Colour_Noisy_Pokemon_18_gothorita.png,19.88310896498969,0.9004868967743651,667.9892361111112,0.41444491072504985,660.7205954427084,11374.542638888888,50.1982149514674,254
Colour_Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,15.79106299814966,0.8154005910467932,1713.8549416666667,0.496548806915436,1336.6047103007336,1204.9350944444445,16.279003994805166,248
Colour_Noisy_Sports_11_056.jpg,13.344823273246886,0.3965490685460945,3010.2185905612246,1.4854344229576206,1461.3217462033645,4936.234303465688,32.8970540857509,235
Colour_Noisy_Sports_1_015.jpg,11.704459180454634,0.27972917874376935,4391.717972735969,2.203393867929332,1547.7334019928267,5120.003416316403,32.928807663186866,221
Colour_Noisy_Pokemon_16_poliwrath.png,18.19567559956399,0.8785676894588201,985.1736805555555,0.16022979782797786,957.891194902585,14078.255,54.83110686564739,254
Colour_Noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,17.07304582644651,0.8652657033703081,1275.7799666666667,0.3846811364495075,1068.250652118395,951.3236777777778,14.439394191544503,235
Colour_Noisy_BSDS300_6_188005.jpg,19.039796674014113,0.4038373997374244,811.149105251909,1.377932833811423,562.5429668481576,2353.2143174947455,22.041510877624678,178
Colour_Noisy_Pokemon_10_dustox.png,18.843989423629758,0.8565899408217398,848.5577777777778,0.0985231361349228,823.9561777777778,13959.43125,54.72304601085252,254
Colour_Noisy_Sports_7_036.jpg,14.470871075266203,0.3329591617211067,2322.7007134885203,1.6389694436803506,1014.0121224847053,5075.45385275042,33.12562474481266,241
Colour_Noisy_Pokemon_8_kommo-o.png,17.48564032838147,0.7967110905736478,1160.1558333333332,0.04914000202483626,1136.4267567708332,22096.54111111111,68.55823446242648,254
Colour_Noisy_Sports_4_095.jpg,13.106805226523814,0.2913276155217631,3179.8002431441328,2.0488152296311064,1630.7449540972757,3444.24072450521,26.815800261374108,216
Colour_Noisy_BSDS300_20_42049.jpg,11.98517988721502,0.3476723185211344,4116.8246773013125,1.3901461124843184,1071.4663182605345,3523.2227485655662,27.070622630294245,228
Colour_Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.221273297798302,0.8399716881647633,1954.1281055555555,0.4517610501977374,1563.725392515432,1223.7797888888888,16.441028493338045,248
Colour_Noisy_Pokemon_6_sawsbuck.png,20.238176621671062,0.9090452455231028,615.5490972222223,0.07670704952170171,610.7539096788192,12564.677638888888,52.99099733274821,254
Colour_Noisy_Pokemon_17_meloetta-aria.png,20.467795928837468,0.9389885804973032,583.8493055555556,0.03840027268899482,575.0712533950618,8164.450694444445,42.51794480277828,254
Colour_Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,18.652090004203718,0.8495260944092063,886.8932722222222,0.3824447670615765,729.7872418510802,1093.7521166666668,15.505276176693075,241
Colour_Noisy_Pokemon_12_wobbuffet.png,19.68964773064941,0.8757826854321141,698.4182638888889,0.3089424551389688,673.1459988377701,10596.420833333334,46.88311498384291,254
Colour_Noisy_BSDS300_1_26031.jpg,12.343328890819516,0.38030436960979397,3790.9448967299436,0.863973423018809,2953.3785387357657,2798.2793764841113,24.74220539536455,228
Colour_Noisy_BSDS300_7_25098.jpg,15.180153135263145,0.3858293638509636,1972.7181818770605,1.3826319724607874,1268.102662493696,3478.785770356475,27.215158729698956,235
Colour_Noisy_Sports_16_060.jpg,8.33948803181897,0.37099558731975063,9530.848313934948,0.49091475197349954,1564.0157437811092,3727.7748157718893,28.67177510828979,221
Colour_Noisy_BSDS300_2_97033.jpg,11.850725052391194,0.31498305038342056,4246.272446421979,1.8253431619956793,2419.2773606472556,3192.6134221354364,25.977584273200726,222
Colour_Noisy_Pokemon_14_lotad.png,22.001812519196832,0.9365925159896935,410.10881944444446,0.07469482319822385,405.799447101659,6765.991805555555,38.17234799249981,254
Colour_Noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,14.120195255256371,0.8147330655452462,2518.029625,0.45208032328770953,1940.411556912584,1142.1318944444445,15.987400262941483,241
Colour_Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,17.816771025702312,0.8483190795136728,1074.9871138888889,0.4071759339267702,873.617848507029,967.8051222222222,14.610656572371857,228
Colour_Noisy_Pokemon_13_aromatisse.png,17.553351157114434,0.833149175342366,1142.208125,0.14767291776975822,1089.1884895399307,15366.19638888889,57.026561455909246,254
Colour_Noisy_BSDS300_15_108070.jpg,17.670251489909425,0.3703971570573134,1111.873070770267,0.8813535855513139,985.6771298304415,3479.0875847874577,27.088532826956786,184
Colour_Noisy_Sports_13_132.jpg,17.916077921519328,0.7267366646904578,1050.6850884885205,0.4293723704760328,881.1628824569245,2703.5151847067204,25.858297420434784,241
Colour_Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,19.54836014790544,0.8599964912806349,721.5133083333334,0.3535662820793066,609.524060874992,950.5115111111111,14.45981401955934,248
Colour_Noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,16.996247277616007,0.8674480805829314,1298.5409,0.38465801916977016,1082.4508999999996,861.8507833333333,13.825399230555751,248
Colour_Noisy_BSDS300_13_20008.jpg,15.939501394289941,0.29035936328932677,1656.2665138179157,1.3639754795722352,1049.5130407983054,3252.272610640368,25.687836078692598,210
Colour_Noisy_BSDS300_5_385039.jpg,14.801665035404463,0.37824424249381927,2152.3547710183225,1.3656073109194393,1596.6738689508693,2770.88327030991,24.223667438456747,235
Colour_Noisy_BSDS300_4_176039.jpg,14.748034842750586,0.33387850870914426,2179.0985744910977,1.7014083467856755,1367.5968913809074,2221.815342950745,21.433414122396513,202
Colour_Noisy_Sports_12_067.jpg,16.250844813052723,0.3871894568511724,1541.685825892857,1.1092721509867047,978.3917581986409,4073.6541164955065,29.457748532273254,227
Colour_Noisy_Sports_20_1.jpg,7.856501009842028,0.34197527956349905,10651.977977519133,0.10427423962080695,2674.4614284500285,3010.856162532376,25.01841770327213,235
Colour_Noisy_Pokemon_3_arceus.png,14.449165460883497,0.8042541186332004,2334.338402777778,0.29302391129977057,2128.7326766927085,27310.844722222224,76.99938338725062,254
Colour_Noisy_BSDS300_9_187003.jpg,15.052371054955875,0.33420580630888524,2031.6236293806387,1.436708586451675,1520.6916569536952,3615.2863433926027,27.413811034166283,221
Colour_Noisy_Sports_9_122.jpg,9.637293266193101,0.34377031830912386,7068.886918048469,1.348574419991877,1093.7103039901585,3014.011976611461,25.39364415906331,206
Colour_Noisy_Pokemon_19_palkia.png,13.359861197030156,0.7088053081742249,2999.813402777778,0.5343344945161368,2617.738510180363,29695.976330203513,79.344295931836,254
Colour_Noisy_BSDS300_3_15088.jpg,14.537283224133724,0.26207943329597344,2287.452257433566,1.8697999881191842,748.8187205617211,3869.6649738119822,28.30647149759176,222
Colour_Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.479720620872506,0.8097405613484249,1462.5418388888888,0.46045951932643003,1121.4111999228394,1332.751811111111,16.972154680592197,248
Colour_Noisy_Pokemon_4_stunfisk.png,17.41329566506146,0.8273264644409448,1179.6435416666666,0.2245111289767543,1119.2954599488812,15050.0125,56.406803233124215,254
Colour_Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.916553628863463,0.8519100471323484,1665.0412527777778,0.4171961938571771,1374.528261049375,1016.0079111111111,14.934308388948073,248
Colour_Noisy_BSDS300_19_189080.jpg,12.462239131474247,0.35493653811965226,3688.5565637528252,1.5614233412397613,2054.1457531309266,3088.38474343954,25.11349021759145,216
Colour_Noisy_BSDS300_11_66039.jpg,17.220244134845373,0.4891093206734606,1233.2636964786498,0.6406621625824913,1021.623113861816,2854.3449579108938,24.634647338040324,216
Colour_Noisy_Pokemon_9_octillery.png,20.98995088663235,0.8902193230486737,517.7084722222222,0.21103270211031044,508.1380425154321,9992.919166666667,46.170312529845866,254
Colour_Noisy_Sports_15_008.jpg,14.82740124389961,0.22711310633716753,2139.637675382653,2.0730115089923453,1079.471823816645,4918.6050899395195,31.767898756697132,222
Colour_Noisy_Pokemon_2_donphan.png,17.03312205375144,0.8008751089442774,1287.562013888889,0.3219850851270105,1219.9787714072147,15129.802361111111,57.36805101544695,254
Colour_Noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,16.33419909145696,0.8437816036263707,1512.37835,0.3966801853876383,1235.7181495777465,1038.2289777777778,15.185917201358697,241
Colour_Noisy_Pokemon_5_registeel.png,15.426473484240189,0.7843741280863177,1863.9446527777777,0.5297522819748903,1734.2394444396223,23426.828333333335,69.74568850062181,254
Colour_Noisy_BSDS300_16_87065.jpg,13.301880301824507,0.2374188327066863,3040.1312297200147,2.474766468812027,1824.42158375378,3956.64140594224,28.595098528527714,227
Colour_Noisy_Pokemon_20_starmie.png,18.87441546728528,0.8881812541339222,842.6336805555555,0.08174210058207199,816.6144714072145,11827.069305555555,50.44385902332678,254
Colour_Noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,16.927430283108986,0.8305567198868278,1319.281075,0.4455976085475881,1052.538957141597,1157.5258,15.892974161963982,241
Colour_Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.492788211880711,0.8117314076250775,1835.699288888889,0.5715103616620523,1402.4454713263885,1238.3966944444444,16.390987758166666,248
Colour_Noisy_Pokemon_7_nidoran-f.png,20.917703242462014,0.9444092540846737,526.3929166666667,0.07076716342864409,516.0888166666667,6657.763055555555,38.39687706138648,254
Colour_Noisy_Sports_5_038.jpg,18.169345867612023,0.5931005077057981,991.1645806760204,0.828412294784254,869.300159662478,5007.574747799338,33.99394629709024,240
Colour_Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.620252513612707,0.8483327768443178,1782.6049555555555,0.4072582356985188,1449.7717577419444,995.2350666666666,14.905774913273184,241
Colour_Noisy_BSDS300_10_46076.jpg,13.164672091640897,0.3204480704877955,3137.7125277686027,1.4360933202446668,1829.7819571838268,3121.1717218333515,25.292563476291424,216
Colour_Noisy_Sports_18_106.jpg,16.89831913937281,0.3717666943443917,1328.1540377869899,1.0731295172934985,1054.541587314423,7161.274431500719,39.46521535598369,234
Colour_Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,16.166512389448048,0.8199567031774656,1571.9152305555556,0.5560240086299606,1241.6063142266592,1284.6995555555557,16.81139492854525,248
Colour_Noisy_Sports_14_056.jpg,15.228153367099164,0.24485985225744578,1951.034837372449,2.1756170995038273,1328.8755912208794,3668.2589085267914,27.519488173659163,194
Colour_Noisy_Sports_19_049.jpg,16.530334403566126,0.5753056205832136,1445.5959422831634,1.085899571806145,1119.3722738927725,2790.72133410826,25.202644034618316,210
Colour_Noisy_Sports_17_143.jpg,15.693773579943375,0.35178603773197575,1752.6815011160713,1.9586124075334288,980.4794131127661,3993.281242039738,29.17282385209641,235
Colour_Noisy_Sports_6_116.jpg,15.586199691026213,0.41207317691124246,1796.6372169961735,1.4267313710008134,1319.8473281665724,3854.6654357211087,28.6940484156192,205
Colour_Noisy_BSDS300_14_42044.jpg,21.67460281759148,0.6913790517059176,442.20136527613164,0.28071388233919503,409.5113159224129,1692.324894347931,19.3460669469748,194
Colour_Noisy_BSDS300_17_143090.jpg,20.503527634679646,0.4881388188742655,579.0653752242538,1.3180277412419157,392.60328227846,1766.5193181254047,19.293652273015876,198
Colour_Noisy_Pokemon_11_muk.png,17.856847377601927,0.7968997648413819,1065.1128472222222,0.5329390246132175,1034.5542167775848,18765.89222222222,62.93294639770904,254
