Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range
Noisy_BSDS300_5_385039_bw.jpg,14.006810795606711,0.2297130398456777,2584.635358579284,1.0715676917975427,2261.541712779099,21052.18881296932,65.59573949816117,248
Noisy_Pistachio_Image_Dataset_14_kirmizi 567_bw.jpg,16.713320303445453,0.8295040893875787,1385.95245,0.24735996785778935,1185.4835069910803,4227.180072222222,29.57552963609318,254
Noisy_Pokemon_6_sawsbuck.png,19.666261930062756,0.9063996294735575,702.1892361111111,0.05009285315320677,696.5165692081406,15219.865138888888,57.34851681562812,254
Noisy_BSDS300_4_176039_bw.jpg,13.9130230092325,0.12739489029678475,2641.0587366662135,1.3970486586278748,2085.72801158732,18831.68144332837,61.47223437639966,248
Noisy_BSDS300_2_97033_bw.jpg,11.45881744131064,0.21618585353831982,4647.277614782288,1.517217662366507,3233.7643402426893,21771.382442808124,66.84587494481917,248
Noisy_Pokemon_7_nidoran-f.png,21.337939459558765,0.9462137616689501,477.84430555555554,0.07393901422536464,468.76412777777773,6719.237916666667,38.10519311454698,254
Noisy_BSDS300_20_42049_bw.jpg,11.696713292564356,0.16852382011693498,4399.557839651297,0.6965759914211347,1871.8534492808956,21718.7199792907,66.25760732508692,248
Noisy_Pistachio_Image_Dataset_13_kirmizi 868_bw.jpg,15.788331274542875,0.8038213747399218,1714.9333,0.2581495170060628,1435.5443036622225,5050.447277777777,32.21582597912046,248
Noisy_Pistachio_Image_Dataset_10_siirt 380_bw.jpg,15.640371313993708,0.7736071768224715,1774.3660916666668,0.31565810387115256,1437.1627520738812,5781.420055555555,34.49420636391977,248
Noisy_Sports_3_119.jpg,16.02312306449763,0.28315987733013676,1624.6808235012754,0.6310963434542156,1595.8311049692934,23843.81319076009,69.80670338014345,254
Noisy_Sports_19_049_bw.jpg,15.759525175007001,0.42044208529714977,1726.346002072704,0.992557736854697,1589.7981883136,18407.81760253493,61.72915996206361,248
Noisy_Pokemon_11_muk_bw.png,17.224891885052813,0.7913022495285943,1231.9445833333334,0.5053607582366522,1212.6846758487654,23296.08638888889,69.91611720753771,254
Noisy_Sports_10_109.jpg,12.431997724698933,0.21507475873139548,3714.3308753188776,1.620761105151737,2675.6202555715613,22680.692715216657,67.6025326324509,248
Noisy_Pokemon_9_octillery_bw.png,20.370161672369864,0.8876888278620378,597.1235416666667,0.21326763538556115,596.2621256510416,12714.932083333333,51.76949828210578,254
Noisy_Pokemon_2_donphan.png,16.517032277290404,0.8021015181966707,1450.030486111111,0.2996735296594295,1390.2915422405479,21521.20111111111,67.50235290016803,254
Noisy_BSDS300_20_42049.jpg,11.515444058295664,0.1577297136691934,4587.076204169663,0.6368748690707982,1972.3304598518444,23352.763370955443,68.77818241764034,248
Noisy_Sports_15_008_bw.jpg,14.050635024166855,0.18438871907879256,2558.685208067602,1.4400433035882818,1883.6062111173355,25665.664061507003,72.10172142121593,248
Noisy_BSDS300_13_20008.jpg,14.33285625165283,0.11567120820487203,2397.6994060919296,0.6851317656176281,1977.4835275876198,23066.866926228733,68.24860886584294,248
Noisy_BSDS300_3_15088.jpg,13.431766068151273,0.1418949823421644,2950.555268424427,0.9736684145489329,1774.985806287083,26592.146487129125,73.42125662026415,248
Noisy_Pokemon_8_kommo-o_bw.png,17.253897262430414,0.799887643563446,1223.7441666666666,0.0859314646174747,1209.6441416666667,24270.83625,72.38983323079336,254
Noisy_Sports_14_056.jpg,14.169988025839334,0.23049322059072058,2489.3247568558672,1.2848325056866647,2094.728100542325,25830.489905239785,72.4925081452401,247
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029_bw.jpg,15.03746333727304,0.7953281870207118,2038.6094222222223,0.2956260883012929,1677.6102666661732,5333.006516666666,33.22633801849201,248
Noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,18.186651852145033,0.8099412261786236,987.2227972222222,0.23479538000163647,848.0160319054866,4874.650033333333,31.652821739865708,254
Noisy_Pistachio_Image_Dataset_7_kirmizi 424_bw.jpg,16.583818719534708,0.7880055958115091,1427.9022861111112,0.26066286310355036,1186.105055804622,5754.237383333333,34.2919495201431,248
Noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,18.828562506831165,0.8220118406003111,851.5773666666666,0.20785881505370063,753.9120231328396,5126.828911111111,32.40786160178492,248
Noisy_Sports_17_143.jpg,14.575933996257668,0.23110613837294458,2267.1850087691328,1.3558248682939862,1722.5808924012067,22702.472488955824,67.69333698642329,248
Noisy_Pokemon_11_muk.png,17.478142297369942,0.7964386062412427,1162.1605555555554,0.5056174642747333,1142.4531217399692,21668.600972222222,68.13573637547753,254
Noisy_BSDS300_10_46076_bw.jpg,12.504070267681263,0.1489450506512966,3653.199033685015,1.167037251484735,2674.911062658936,21180.435762238423,65.40552868642992,248
Noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.835807241504032,0.7765980826171249,1696.2881833333333,0.3590828371092276,1392.7870703530552,6136.376222222222,35.533948904723424,248
Noisy_Pistachio_Image_Dataset_12_kirmizi 843_bw.jpg,18.836133602800185,0.8215005854754118,850.0940972222222,0.20571176697473237,751.7116690954864,5081.007666666666,32.16536925654869,248
Noisy_BSDS300_11_66039_bw.jpg,16.208329319493668,0.37327235400100917,1556.852358469181,0.5617010643130378,1482.6401163827145,17192.12150564801,59.52690864326377,248
Noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.755244362890256,0.8163683721555474,1728.0484888888889,0.2725811353350531,1464.6467694369142,5047.425794444444,32.19720277359624,248
Noisy_BSDS300_8_101087_bw.jpg,10.646033159841954,0.15572602927056728,5603.727974559751,0.4801628748008646,3615.426137563898,22289.799809456003,67.15898959751493,248
Noisy_Sports_9_122.jpg,9.541561818271338,0.15990062623014328,7226.436304209184,0.43170067991892846,1844.1190555529618,19718.157691929748,63.42108990911028,248
Noisy_BSDS300_13_20008_bw.jpg,14.404186890792657,0.11624695069693464,2358.640067098011,0.7305872720530804,1982.3917337382475,22853.770492995867,67.66471734088691,248
Noisy_Pokemon_14_lotad.png,21.69644203788405,0.9334793682765751,439.98326388888887,0.07641117642385487,437.2195885368442,7208.989583333333,39.63959307227528,254
Noisy_Pokemon_19_palkia.png,13.386102860129798,0.7170082358036199,2981.7420833333335,0.47924126339844797,2666.9014192708332,36394.49797568963,87.52414112753146,254
Noisy_Pokemon_4_stunfisk.png,16.898840118256107,0.8170826046641306,1327.9947222222222,0.22715257350559837,1278.837095659722,19580.22125,63.89407265942909,254
Noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.854736979999128,0.8034602789116935,1688.9106055555555,0.2813743817849135,1415.8786782517282,5021.433427777778,32.074052983546046,248
Noisy_Sports_4_095.jpg,12.602971713538075,0.22012613422069985,3570.945232780612,1.5480716370916614,2425.20854351452,24311.968161368855,70.45863525864812,248
Noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,16.15786221103245,0.7558452564107656,1575.0492555555556,0.2476390760264744,1271.4199858318211,6489.182161111111,36.43939678817464,254
Noisy_Pokemon_5_registeel.png,15.21098287351803,0.7825724991972711,1958.7638194444444,0.4814272473975878,1853.7312131510419,26912.722916666666,74.92548399083255,254
Noisy_BSDS300_16_87065_bw.jpg,12.707595816176564,0.22161289762162065,3485.9469951619485,1.7086223174794037,2609.4524700665534,26140.525909961525,72.85340112431365,248
Noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.220869096836957,0.7570546477224797,1954.3099861111111,0.35547074589332484,1553.8190577940659,6052.10555,35.11801646861677,248
Noisy_BSDS300_17_143090_bw.jpg,16.828451484266893,0.1758997082595909,1349.6936742637677,0.971074455530224,1294.3682538306753,20775.902261124036,64.91057574196005,248
Noisy_Pokemon_10_dustox_bw.png,18.168879721195175,0.8481471722789515,991.2709722222222,0.07969494161874291,974.4666661844136,18677.751666666667,61.94194896850443,254
Noisy_Pokemon_17_meloetta-aria.png,20.96274129459521,0.9471819906178546,520.9622222222222,0.014779243059808045,516.2671759066359,10421.507777777777,47.14479751545348,254
Noisy_BSDS300_9_187003.jpg,13.886063208428574,0.20883422560453385,2657.504692327122,1.151585023776911,2379.3049091095886,25130.17842675196,71.54298194787381,254
Noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.445040614016342,0.8059198754489205,1855.9928527777777,0.2668547230678775,1549.1243046536956,4914.8577444444445,31.781306125326562,248
Noisy_Sports_1_015_bw.jpg,11.536196691380482,0.22915936453754507,4565.209283322704,1.4201585458521784,2405.8923401230822,29932.678060534003,78.4423563844441,254
Noisy_Pistachio_Image_Dataset_3_kirmizi 224_bw.jpg,16.23984862795229,0.7698422063959273,1545.5942666666667,0.3574194417479908,1269.7898235918203,5981.833927777778,34.99691114440552,248
Noisy_Sports_20_1_bw.jpg,7.8845754110587185,0.1813867476417738,10583.341737085459,0.4548581169049317,3489.4058393881946,20546.721828423753,64.39480478460912,248
Noisy_Pokemon_10_dustox.png,18.290932198579814,0.8493775013191586,963.8004861111111,0.07742897694433837,944.566779470486,17106.59902777778,59.653897902936784,254
Noisy_BSDS300_1_26031.jpg,12.472791724730957,0.39408610632338076,3679.6048989320016,0.6559732011966446,3140.9312268557637,20584.644718885585,65.76212681931946,248
Noisy_Sports_13_132_bw.jpg,17.112577297383176,0.5692738252552628,1264.2199258609694,0.055662477692359325,1197.1100143466774,14048.256671906707,54.74355544343174,254
Noisy_Pistachio_Image_Dataset_1_siirt 578_bw.jpg,15.822827502043088,0.8031172274377215,1701.3654555555556,0.27392557929124095,1425.4220467258028,5116.2065,32.33440032890573,248
Noisy_Pistachio_Image_Dataset_19_kirmizi 56_bw.jpg,14.045084083086605,0.7669800753888979,2561.957686111111,0.2794699930594682,2026.646557484375,5449.986244444444,33.5271845448711,248
Noisy_BSDS300_16_87065.jpg,12.651992278911068,0.21894186469222202,3530.8651627903964,1.6796040769850853,2674.914357816963,27356.642228299468,74.57017320920068,248
Noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,15.527586078771096,0.7699851710131137,1821.0495083333333,0.2885368158025736,1481.1700697451772,6522.101416666666,36.536562061567835,248
Noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.058313497491842,0.7957722328699184,2028.8456638888888,0.30311590810253675,1669.5017213746223,5356.007344444444,33.20564069989441,248
Noisy_Sports_15_008.jpg,11.541506044519638,0.1389466502436486,4559.631616709184,0.5607428585665071,4376.147271322737,81547.08091292845,128.0790848729902,253
Noisy_Sports_6_116.jpg,14.253432149890834,0.28841156887524055,2441.952128507653,1.2283045559950025,2193.130678354031,24611.564696143538,71.05985887546966,248
Noisy_Pokemon_9_octillery.png,20.447482252014353,0.8878548003166808,586.5865972222222,0.20009319152706362,579.7864544704862,12490.3325,51.016750421105925,254
Noisy_Pistachio_Image_Dataset_16_siirt 651_bw.jpg,15.213886387450657,0.7562350786455101,1957.4547083333334,0.35405564198023276,1558.007073065363,6295.901144444444,35.771737693112755,248
Noisy_Pokemon_19_palkia_bw.png,13.199280385488768,0.7056445978756303,3112.8079166666666,0.47544658706097165,2786.6192328510806,36000.824617664926,87.55883336203085,254
Noisy_Pokemon_15_honedge.png,19.27729233336646,0.9027114406508322,767.9821527777777,0.004126257662202537,758.6223773871528,14336.820277777777,56.07981382108257,254
Noisy_Sports_13_132.jpg,17.464658192227684,0.640340531878812,1165.7744738520407,0.11011189047674552,1056.5499797600203,10908.937381615693,48.29869183619536,254
Noisy_Pokemon_12_wobbuffet_bw.png,19.26135798599455,0.8762165522610403,770.8050694444445,0.2862735557014007,754.6485775414736,13851.051944444445,53.559863364140824,254
Noisy_Pokemon_14_lotad_bw.png,22.31846856324704,0.9399895289960211,381.2707638888889,0.07343224721526775,378.98415786554784,7512.1843055555555,40.115343153244005,254
Noisy_Pistachio_Image_Dataset_11_kirmizi 993_bw.jpg,16.14355351994844,0.8058517293870078,1580.247125,0.2683041286598864,1329.695599995177,4996.955888888889,31.999045182610928,254
Noisy_BSDS300_12_249087.jpg,12.480719488780048,0.15134781601724903,3672.8941457633046,1.7028574992263223,2645.964403769655,24449.621629093625,70.34971726237183,248
Noisy_BSDS300_6_188005_bw.jpg,16.554108021648204,0.22838118892902276,1437.7042570967806,1.0603111013588826,1325.8752176459816,19604.377791840783,62.943663091647004,248
Noisy_Pokemon_20_starmie_bw.png,18.5165877238635,0.886663109005565,915.0010416666667,0.07323411112492972,888.4177082127702,13845.030833333334,54.395331608882906,254
Noisy_BSDS300_7_25098_bw.jpg,14.410899199898031,0.2613534124005259,2354.9974482030557,1.4219367248531762,1990.931295814356,21565.309735541152,66.29344198159954,248
Noisy_Pokemon_1_nidoqueen.png,16.980795418271924,0.8170557295824149,1303.169236111111,0.10828968884560286,1247.1887042775847,19538.72875,64.1942539554465,254
Noisy_BSDS300_1_26031_bw.jpg,12.404749952219023,0.36895289574628726,3737.707961735999,0.6555507238171989,3219.121138378352,21545.12445865082,67.21204723235955,254
Noisy_Sports_16_060_bw.jpg,8.264228878550009,0.1811846177469436,9697.448301977041,1.3754878899884968,2511.243738836172,22911.852862963424,68.48081364121987,248
Noisy_Sports_6_116_bw.jpg,14.395983068294669,0.3011079478438866,2363.0997488839284,1.2392473175089371,2110.7404112265735,23791.696175885863,69.47542645774999,248
Noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,17.431284787050775,0.8024133830514428,1174.767388888889,0.2348259471672165,995.977359465154,5146.152594444445,32.456515320590164,248
Noisy_BSDS300_10_46076.jpg,12.405054139012805,0.14611670828825593,3737.4461758667367,1.121195794226562,2741.834647497962,22173.609655144475,66.93764630901953,248
Noisy_Sports_4_095_bw.jpg,12.49554527352438,0.2053672395719585,3660.3771324936224,1.530802544696698,2618.6235458548,27884.942262164157,75.13801096558379,248
Noisy_Pokemon_2_donphan_bw.png,16.57675320942682,0.7988784186555268,1430.2272222222223,0.3134139405438754,1374.359902469136,20268.6825,65.66741813046687,254
Noisy_Sports_12_067.jpg,15.037555104548721,0.2680000799083477,2038.5663464604593,0.8169182738649212,1707.7195667451942,22183.29146368431,67.4770647560886,248
Noisy_Sports_18_106_bw.jpg,15.441464267568803,0.35520268706165814,1857.5218630420918,0.906556380141077,1790.3067666669035,29404.29150194727,77.94855764241562,247
Noisy_BSDS300_19_189080.jpg,11.935226752563127,0.14190700865451036,4164.450320917611,1.2413950344762101,2855.734494054476,20358.691519844328,64.23938924647737,248
Noisy_BSDS300_8_101087.jpg,10.558556005836552,0.14837095259972202,5717.744703726012,0.4171671698501713,3734.745662541304,24008.434183818084,69.66359995208597,248
Noisy_Pokemon_12_wobbuffet.png,19.348676889001304,0.8729732927562613,755.4620833333333,0.3116658020438252,730.6865770833333,11663.489722222223,49.51499645511024,254
Noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,16.199513878846908,0.7697168856922241,1560.015713888889,0.35206323947161833,1282.2839527236963,5973.762983333333,34.990875430366366,248
Noisy_Pistachio_Image_Dataset_5_kirmizi 513_bw.jpg,15.895747401815418,0.7914329001089587,1673.037288888889,0.3800720165919129,1396.515310786389,5281.378361111111,32.92866161422221,248
Noisy_Sports_11_056_bw.jpg,12.883825371499395,0.26090589494887817,3347.324557557398,1.2148549273249882,2200.398914700595,22587.40687300473,68.4631199321153,248
Noisy_Sports_8_160_bw.jpg,9.432250144205037,0.23771691251094654,7410.6336894132655,0.9986574278585989,2960.53977506829,27074.67097290393,74.92571914138227,248
