Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,12.984047943378558,0.1109831635792749,113.5865101851852,4.2147798614262175,4619.432215015082,21.328029021980452,7.316464593655088,241,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.104629015509548,0.092033281157645,113.41013055555555,4.402684511622023,4394.40258776073,21.154399216589507,7.299994004995097,243,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.07530483231602,0.0786519043828724,113.17417592592592,4.525393964497279,4080.9690224958,20.283223067587453,7.195990510931222,245,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.436636399138091,0.1051472588076537,111.4476148148148,3.963335920584179,5324.544678113085,21.409396805601855,7.386734932592913,244,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.340836705096542,0.0989034688791508,112.10602592592592,4.111690346488771,5129.372978255277,20.856269353842595,7.285612529244838,241,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.413089129624376,0.1065437957164388,112.3178074074074,4.101220271771667,5423.3556320329035,21.62421935549897,7.390740930228401,229,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.148730624609414,0.0925001187808661,112.66331111111111,4.245792213038261,4596.781732122629,21.349949099704215,7.338379056722716,243,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.303012886563764,0.0816315859862515,111.64570555555557,4.436220627565078,4612.063973738765,21.113677400967077,7.293208801484174,234,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.241900978542567,0.0893124418106099,112.62552592592591,4.280408629545921,4840.486472393691,21.388204154369856,7.315858815361757,232,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.017651669960046,0.0960099636892249,113.55350555555556,4.308217768681465,4397.211012738873,21.104696528721703,7.285874607605799,244,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.005333870037688,0.0864947982558328,113.09372962962964,4.421330745459999,4211.09768185871,20.508852947093622,7.175492534792187,239,False
noisy_Pokemon_10_dustox.png,8.433670634242059,0.0618776351239027,58.413726851851855,3.7673181758001184,7955.189358924358,134829.04909483346,12.402899789655937,255,False
noisy_Pokemon_11_muk.png,8.341677901707257,0.0807602149839535,63.38891203703704,3.545969036742033,7903.060779307591,141876.35341728234,12.46114052613899,255,False
noisy_Pokemon_12_wobbuffet.png,8.416029231202938,0.0434173562156618,54.8049537037037,3.997201219920451,8293.012048216737,133089.30964712254,12.383142402344903,255,False
noisy_Pokemon_13_aromatisse.png,8.381719262769135,0.0761203259934698,58.04372685185185,3.699255590898324,8156.140727194253,136076.56853186406,12.387652010408106,255,False
noisy_Pokemon_14_lotad.png,8.360803080233053,0.0295795976271515,52.76060185185185,4.237509291612174,8036.084947940243,131425.74964233057,12.266552816644367,255,False
noisy_Pokemon_15_honedge.png,8.342417666117527,0.0728971475813961,55.437523148148145,3.9574629526414977,8120.147848636297,133314.77406381015,12.305829020043063,255,False
noisy_Pokemon_16_poliwrath.png,8.387096275459475,0.0704412201857694,56.219791666666666,3.780262936791972,8087.544932364006,134978.6642406877,12.336136517223386,255,False
noisy_Pokemon_17_meloetta-aria.png,8.334997130765961,0.0502775021814937,52.76821759259259,4.249020611958296,8031.4740350646225,131557.7392569123,12.299309409292364,255,False
noisy_Pokemon_18_gothorita.png,8.417190218259016,0.0723527997107063,55.27675925925926,3.8889148008379086,7980.486100814473,130994.03693475756,12.315807738468706,255,False
noisy_Pokemon_19_palkia.png,8.38903927564777,0.1645126798444949,63.890601851851855,3.0806081904158833,8138.108434490742,141699.48170042117,12.5036279921169,255,False
noisy_Pokemon_1_nidoqueen.png,8.372812818425631,0.0783257313276255,59.77275462962963,3.627026513017851,8186.750089801418,138127.59086299673,12.393928584495765,255,False
noisy_Pokemon_20_starmie.png,8.367105255626225,0.0690155406789113,55.26261574074074,3.9061103072143,8186.185693629435,133776.17940530638,12.282741937488916,255,False
noisy_Pokemon_2_donphan.png,8.341913067100833,0.0822697640092967,60.816805555555554,3.5059549951864852,8144.616442866941,139920.59070489486,12.401783870324069,255,False
noisy_Pokemon_3_arceus.png,8.363257601069517,0.1537445012467022,57.65375,3.4249986717292975,8243.018794367283,137918.098300209,12.299746056742926,255,False
noisy_Pokemon_4_stunfisk.png,8.403042177015829,0.069561977229773,58.239444444444445,3.5469447679095643,7957.850999991428,136945.14768444735,12.352993757376415,255,False
noisy_Pokemon_5_registeel.png,8.33737282575126,0.1117742139938142,60.255833333333335,3.4375052058985256,8198.544502743483,141189.56858695025,12.395954452367429,255,False
noisy_Pokemon_6_sawsbuck.png,8.362522878510424,0.0700194177853828,55.22784722222222,3.875525256451555,7890.66091916956,134559.56724584298,12.314287203971904,255,False
noisy_Pokemon_7_nidoran-f.png,8.37578320288212,0.0382356780596247,51.403888888888886,4.326318637732939,8169.815915584276,128942.86683312598,12.208038707711124,255,False
noisy_Pokemon_8_kommo-o.png,8.423337667846514,0.089265373535319,61.77368055555556,2.6229421051418855,7843.663193260781,141889.37202933224,12.478920911464463,255,False
noisy_Pokemon_9_octillery.png,8.331889395986801,0.0494647559542334,54.06300925925926,3.937409739286004,7926.6737242262525,134487.87824904034,12.298467563207303,255,False
noisy_Sports_10_109.jpg,13.961241017935658,0.2093018154462068,105.0377338435374,0.048132890291864,8559.780208380045,6326.82660975053,14.074353711981884,255,False
noisy_Sports_11_056.jpg,13.927085495420805,0.1710426199960916,105.16705862032312,0.2413832643218798,8411.776887291215,5958.357009929799,14.01760243032741,255,False
noisy_Sports_12_067.jpg,14.513046529668737,0.1780959451266225,104.2161259034864,0.0846389107498755,8455.764260528516,5044.015111414937,14.034938406816956,255,False
noisy_Sports_13_132.jpg,12.742527729748714,0.1497599779404408,107.55810879039116,1.2000188718910598,5501.837390638522,4138.768137715483,13.908682775816494,255,False
noisy_Sports_14_056.jpg,14.698248648339284,0.2215510186115604,103.92520992772108,0.0009693127225975,9007.98768653783,5395.7741718044645,14.132717579885233,255,False
noisy_Sports_15_008.jpg,14.97312203520502,0.2123721367902523,103.71849755527212,0.0323120759576109,9164.390358791365,5309.486483418609,14.095085655953136,255,False
noisy_Sports_16_060.jpg,12.153394784640772,0.1551928340196514,108.97281568877553,2.611526828728257,4770.017123415346,10940.51014560192,13.94324370395841,255,False
noisy_Sports_17_143.jpg,14.563219858886438,0.1514979307068574,104.2639774659864,0.0169273345232099,8914.424682201807,5255.391054681849,14.08279628907942,255,False
noisy_Sports_18_106.jpg,14.087024004726985,0.2299710797264915,105.1471022002551,0.0259074529966474,7765.963867891822,4631.332210465303,14.044706390923889,255,False
noisy_Sports_19_049.jpg,13.523248926983552,0.2251933345545672,106.33163929634354,0.1056271065820215,7355.366499235643,4856.793198295687,13.985365517255572,255,False
noisy_Sports_1_015.jpg,13.994167981524974,0.235503602461404,104.15348639455782,0.0929354845125809,8315.369190240428,6797.591907213119,14.097466317783306,255,False
noisy_Sports_20_1.jpg,11.682464992730502,0.1511818142709597,109.40333359906462,2.0174127760285128,5027.997794059157,12474.33437446394,13.889466003768293,255,False
noisy_Sports_2_116.jpg,13.351956547595403,0.1815544028090678,106.45864556760203,0.3609702955331153,6403.7788191959135,4294.792828634945,13.938127026361846,255,False
noisy_Sports_3_119.jpg,14.439307915450357,0.1664865438631763,104.19218351403062,0.4153354411226519,8186.786402799601,4649.831808327999,14.059571950525148,255,False
noisy_Sports_4_095.jpg,14.393767357806066,0.2111377850749247,104.17472496811224,0.0399812525493805,8785.849397696596,6212.432844790886,14.079751698066737,255,False
noisy_Sports_5_038.jpg,13.382846022224273,0.186576705451911,106.86162707270408,0.4040842583769137,6494.451158897676,4146.795511211833,13.96466333214554,255,False
noisy_Sports_6_116.jpg,14.28822776604619,0.2090089103409436,104.51812951743196,0.0625096227750141,8438.35633417376,5269.914443256622,14.02682900440354,255,False
noisy_Sports_7_036.jpg,14.334108186677115,0.218579225546231,104.23111314838437,0.0621848566223377,8745.934176321965,5644.237204493043,14.053009411385004,255,False
noisy_Sports_8_160.jpg,12.835902292007136,0.2400110454677929,107.14948713860544,0.6639353926012328,6365.986096508142,9228.110171507387,14.03804388824207,255,False
noisy_Sports_9_122.jpg,13.185348490506312,0.1280700184989243,106.29433726615646,1.306844136016247,6036.517723798278,9186.398635151816,13.9871475648674,255,False
