Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_20_42049.jpg,23.67378790215048,0.6262689117800733,87.40535359226948,0.432630235972935,5587.9911256869,76.9663183810269,6.972398912270372,253,False
noisy_BSDS300_2_97033.jpg,20.83661915230245,0.613825368612568,89.59659587696972,0.1788318838583231,8451.526044835096,588.0242753610728,9.2495496935759,255,False
noisy_BSDS300_3_15088.jpg,21.70584986682759,0.4894194291278359,90.5528936556974,0.1220831020428363,8125.169169783717,58.659307509143765,7.0558494048617515,218,False
noisy_BSDS300_4_176039.jpg,23.18812270189037,0.6508985887106453,87.30207058244441,0.0629844153003436,6462.2808176484095,188.1765867263149,8.130053125574408,255,False
noisy_BSDS300_5_385039.jpg,21.03184791493927,0.5790177015103358,86.46822883271481,0.0243820021406548,8352.63666399276,270.89480617562543,8.749827849933451,255,False
noisy_BSDS300_6_188005.jpg,24.518458712882957,0.6390290603713925,80.83814655777273,0.0405536044611567,7924.45556543869,53.63402892905819,7.179848732572889,244,False
noisy_BSDS300_7_25098.jpg,22.58055696526909,0.6713403272962966,82.1092933335924,0.0371124954960127,8859.193877512444,196.80639102818384,9.06033874601507,255,False
noisy_BSDS300_8_101087.jpg,21.16557929721134,0.6183743137106483,95.15880510273034,1.0212704914284627,5734.569124769946,940.585237169713,7.374783427700075,255,False
noisy_BSDS300_9_187003.jpg,21.894041010431827,0.6442792218980018,86.48118859333813,0.0090253880010928,8113.638298598564,299.49072093101006,8.824223305674023,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,27.45853434814981,0.3140460627923281,53.1190712962963,2.311406501305459,10164.903419341545,7.404102770362654,3.2046367526991477,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,28.248949913278423,0.3042792043367957,51.52733240740741,2.426624964485073,9302.172541836968,6.4045916561033955,3.017141715117814,254,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,28.887460733992754,0.2937351238182251,49.58456481481481,2.475669794914527,8707.701805170243,5.411891602770061,2.938987253595132,239,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,28.587058450765618,0.3156189183932423,52.43541944444444,2.4297689837965315,9542.50622742573,6.368005523950617,2.917044017246422,245,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,28.951823470918335,0.2956185214733438,50.24215370370371,2.510539327547827,8611.073375640575,6.010044425154321,2.679525722367309,247,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,28.009329055440503,0.2965409114006448,51.20726574074074,2.4566036775572995,8813.209424457706,20.509447222029323,2.9326781278669927,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,28.62315851535144,0.3486078775679254,54.64935277777778,2.2265790563984496,11038.921615581954,5.066005539228396,2.7930024254719625,245,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,29.10364616438358,0.3192032948011407,51.15669166666667,2.394565090015937,9652.579261097722,4.667766657746914,2.7108158435354115,248,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,27.45074468225209,0.3185333569281381,53.2656,2.3399824399432028,10141.752733237005,22.057647116597217,3.2974138700478552,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,27.472545036707608,0.3385355596915008,56.30999259259259,2.3846264632793663,10547.673069346502,13.74094162993056,3.1577619872223712,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,28.77963868058639,0.3148434643976366,51.90783611111111,2.4213020283847917,9532.77053300716,5.745916604166669,2.956361805532043,246,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,29.10556693004867,0.2997611059495472,50.43512592592592,2.484129018871287,8778.318346739972,4.820005551111112,2.558104408269141,243,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,27.928329388937513,0.3283744480554602,53.59409814814815,2.2280062917465195,10730.320311909378,5.997427773333334,3.3153455952961077,237,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,28.73063577056241,0.3434095002372675,53.77729537037037,2.2878396630365896,10713.659786537952,4.9290694243749975,2.7331881009776007,239,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,28.42454343231971,0.3477613670626027,54.34254074074074,2.2955982999307216,11032.870920205673,6.231011110833335,2.967211844887884,245,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,28.631340844437105,0.3251238837206356,52.83768425925926,2.340452498704297,9963.209799392958,5.302033331358025,2.846552357284186,247,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,28.792589133389864,0.3049025672773858,50.69425,2.454592880486035,9296.209441330244,5.50224166326389,2.7042393396725464,236,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,28.23929957228595,0.3129223444549154,51.940083333333334,2.373164979891139,9831.102500279972,7.275288877746914,3.0629374751417493,250,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,28.183454848485574,0.322994371872794,53.30496481481482,2.3567424981165783,9762.993764485016,6.909933324413581,2.921996005584192,250,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,28.436239574978792,0.3101606982898096,52.75974166666666,2.4568871090451054,9408.753581184808,6.472358322770063,2.678021699425382,255,False
noisy_Pokemon_10_dustox.png,24.12887992288638,0.2902861898514602,40.84659722222222,2.323592745790343,12189.85920748403,7097.737656462192,10.7442349859901,255,False
noisy_Pokemon_11_muk.png,23.3951658843219,0.3624269277998969,45.908171296296295,2.535136873959934,12082.39621505862,8494.97303454861,11.106115356835067,255,True
noisy_Pokemon_12_wobbuffet.png,24.622928166557408,0.221576883624334,38.24585648148148,2.6325259908574568,12309.49522781582,4683.974616970486,10.539388572616245,255,True
noisy_Pokemon_13_aromatisse.png,23.960568871247755,0.3121092514765799,42.379884259259256,2.3557726864991633,12145.566979076111,7354.403263580247,10.906298131610663,255,True
noisy_Pokemon_14_lotad.png,25.22429956233381,0.1847186931251492,33.85446759259259,2.5535424329831304,12440.19134933074,3117.099219323881,10.29043231350751,255,False
noisy_Pokemon_15_honedge.png,24.657825618900013,0.2936017411301732,37.99756944444445,2.3651356646844617,12368.43777080708,7936.412775848766,10.689473604363096,255,True
noisy_Pokemon_16_poliwrath.png,24.277538442023847,0.296171269170757,40.022777777777776,2.3894553078205005,12118.47078955547,8250.799609254436,10.654932709145308,255,True
noisy_Pokemon_17_meloetta-aria.png,25.23200646619938,0.2163994398682309,34.0475,2.533953717339264,12445.907226200276,5803.30999066358,10.323761040280171,255,True
noisy_Pokemon_18_gothorita.png,24.581528321137817,0.28700380431538,38.314050925925926,2.4674190514357983,12182.57112267179,7521.322081404321,10.704367024226876,255,True
noisy_Pokemon_19_palkia.png,22.78670289856706,0.529007603549428,50.68175925925926,2.3201551179211815,11392.660483777005,13894.793375848763,11.616511840433668,255,True
noisy_Pokemon_1_nidoqueen.png,23.831600507390274,0.3262730006048466,42.5855787037037,2.309646715394168,12172.8655659674,7258.812550303819,10.962400726660048,255,True
noisy_Pokemon_20_starmie.png,24.49378347491455,0.275689224953034,39.11307870370371,2.426947981071722,12291.721070318394,6273.382004123264,10.656227384624875,255,False
noisy_Pokemon_2_donphan.png,23.55758085868805,0.3505798762548509,45.0600462962963,2.462803186575779,12124.487508485514,7596.766168012154,11.15774027602484,255,True
noisy_Pokemon_3_arceus.png,23.52169577964911,0.4596490042892281,44.09009259259259,2.3699840290135703,11678.69976417824,10838.035554161845,11.180555976013586,255,True
noisy_Pokemon_4_stunfisk.png,23.759800679559007,0.3287222299084532,43.45671296296296,2.3897011189196804,12190.794766589504,7089.104025443672,10.98638704397911,255,True
noisy_Pokemon_5_registeel.png,23.44431746760256,0.3972278826874959,44.70476851851852,2.593431065194133,11957.838960691011,10032.748523722028,11.1164765290162,255,True
noisy_Pokemon_6_sawsbuck.png,24.62935533840481,0.3087781294417195,38.35270833333333,2.319454006855768,12319.80772858314,8559.7975,10.619201334130072,255,True
noisy_Pokemon_7_nidoran-f.png,25.500155860751978,0.1866997646457389,33.291365740740744,2.593269677525776,12482.687171938767,3872.5777554783954,10.20548679800791,255,False
noisy_Pokemon_8_kommo-o.png,23.391153623478417,0.3728860750193938,45.79208333333333,2.034362226062602,12133.797480829904,10741.735982595486,11.145293940978512,255,True
noisy_Pokemon_9_octillery.png,24.64994467437237,0.2437471713695136,37.68462962962963,2.5296359212134742,12281.647241921724,5559.398475651042,10.538724110742862,255,True
noisy_Sports_10_109.jpg,19.585196942968334,0.5785499270738724,92.1234056122449,0.0868567564077489,9223.2239772287,1898.99027392329,12.005400637158276,255,False
noisy_Sports_11_056.jpg,23.170248892241712,0.5883758609447619,82.5335618622449,0.2010308546113739,9646.584534551295,744.6709976800032,10.974520604491044,254,False
noisy_Sports_12_067.jpg,23.038651190928206,0.6066132211691889,83.8546981292517,0.1883186364328244,8706.127380873682,870.166653735595,11.141685315319178,255,False
noisy_Sports_13_132.jpg,24.122746349421725,0.6830720462420601,55.393189306972786,0.69856220329486,13631.0277270013,717.1702732910766,9.377389723185214,255,False
noisy_Sports_14_056.jpg,20.263257330221247,0.5959600636241184,91.24431335034014,0.066790495155077,9748.31225276864,1716.8320330405722,12.327072582317008,255,False
noisy_Sports_15_008.jpg,21.82554577767112,0.6980223574887479,88.51294111394557,0.0337188810847504,9438.088423374862,964.9192652561323,12.414027700968369,253,False
noisy_Sports_16_060.jpg,23.221647899569103,0.5389424749472962,87.27695843962584,2.14232195938649,5858.480638625395,1081.014508597705,10.292897842500736,255,False
noisy_Sports_17_143.jpg,22.48183381657777,0.5772111664125019,82.5115128082483,0.0302734080356419,9646.59994361263,677.521276979633,11.09608030243811,255,False
noisy_Sports_18_106.jpg,21.14439439169534,0.6651012852144574,88.54474250637755,0.0310741043978692,10319.701567758231,1245.680530335197,12.481737139177827,255,False
noisy_Sports_19_049.jpg,25.03025210883623,0.744499505598789,70.92591411564626,0.0448697313946597,11110.72418074701,668.561160340204,10.682660458195164,255,False
noisy_Sports_1_015.jpg,20.197077292750286,0.6315725831367516,88.87986952593538,0.1130456941303688,8974.118217527532,1621.3201693396231,12.045648747477143,255,False
noisy_Sports_20_1.jpg,20.478869611177775,0.5502487516513704,97.97304156037416,1.388941948760369,4085.588405360044,3383.236737144038,10.024794094482504,255,False
noisy_Sports_2_116.jpg,24.666985619576018,0.7115899706920447,67.50793207908163,0.1399753285569458,11588.130067857712,700.8406364936623,10.222859021463115,255,False
noisy_Sports_3_119.jpg,21.81774291525134,0.5972398696136959,84.11941964285714,0.0404769883574172,9452.258891217089,1054.770334746628,11.373268535812391,255,False
noisy_Sports_4_095.jpg,21.79911539925949,0.6439973446472855,87.23914487670068,0.1402707520686767,8800.718791243533,993.2230306956628,11.88207458100203,254,True
noisy_Sports_5_038.jpg,23.524767623695137,0.6847945442744287,72.65800382653062,0.0787040189268806,12533.954206193488,898.6092986293952,10.673808738461911,255,False
noisy_Sports_6_116.jpg,23.20928123143255,0.7072128993136606,83.10902290603741,0.0113017150568435,9296.469674676644,833.463964483729,11.703108315078738,255,False
noisy_Sports_7_036.jpg,22.823625146262437,0.6690395264977984,85.00333492772108,0.1152562060016997,9184.646726447896,960.2113098464672,11.592131918742329,255,False
noisy_Sports_8_160.jpg,21.140141477418386,0.6229839939236856,88.82846380739795,0.462380538638679,8240.622556141669,1760.9291977725495,11.566343808513254,255,False
noisy_Sports_9_122.jpg,23.539475332509767,0.4850958213865493,84.92309736394557,0.6938603157335699,7360.305523511148,616.1462007242161,10.56881316985718,255,False
