Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,28.876915286304836,0.3077237595808731,52.03236111111111,2.5174096492414777,9576.517486356652,7.446127774043209,3.0278529871415145,249,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,29.17703826245543,0.2910273162432916,50.58977685185185,2.591878234325593,8800.34736391029,6.279044443333334,2.6501273055592183,246,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,28.06894152718031,0.324887730743868,53.83142037037037,2.3138677572916504,10766.103137328118,8.322155444444443,3.470323747364098,244,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,28.780251371772327,0.3310345808651271,53.61894629629629,2.3830995385483367,10718.819937527554,6.588647163819442,2.8609920410756993,242,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,28.524846432044804,0.3380533299613801,54.421025,2.380898286654903,11030.477295098146,8.550377777006172,3.105292392972714,246,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,28.715488822827076,0.3162640539598411,52.99573796296296,2.4428005915608533,9998.087155819425,7.063633276265431,2.940098499631395,248,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,28.909806498800435,0.2981768000659016,50.92716296296296,2.554216065947102,9339.53991632373,7.385594434444444,2.850242352698309,239,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,28.39702376580973,0.3086459596871028,52.211191666666664,2.4630104230801875,9887.133640204622,9.755363881473766,3.2131983833654827,252,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,28.339454058639685,0.3162793522762477,53.56913981481482,2.451630452105451,9816.68480577115,9.123469432708331,2.9851179753328907,253,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,28.581439147399816,0.3029868597736163,52.94475092592592,2.5532733496806266,9476.800376582709,8.995302762152775,2.7900984598563583,255,False
noisy_Pokemon_10_dustox.png,11.894750490054529,0.674103949819365,21.091851851851853,0.0354734755573191,13655.576014555469,0.8051388695987653,0.509159795623134,9,True
noisy_Pokemon_11_muk.png,10.871072256393756,0.5642666120097757,29.76678240740741,0.1105946101321966,12386.083609760268,0.9611083333333332,0.5404505849140081,7,False
noisy_Pokemon_12_wobbuffet.png,12.29629316546304,0.7480793242326805,17.369097222222223,0.3158983540419922,13946.722266177452,0.6996497636959876,0.455437118807498,5,False
noisy_Pokemon_13_aromatisse.png,10.654587867276977,0.647716039889502,21.78509259259259,0.2210970932665843,13565.700509250682,0.7706247636959875,0.4882369815366877,7,False
noisy_Pokemon_14_lotad.png,15.46013376796216,0.8304966605563716,10.31238425925926,0.4689749139100369,14371.631377378577,0.5286095486111111,0.399667228525711,6,True
noisy_Pokemon_15_honedge.png,13.174761969665996,0.6861330129743207,15.72898148148148,0.3456916056801418,14422.461344230109,0.8243748794367283,0.5043924709052291,8,False
noisy_Pokemon_16_poliwrath.png,11.721802468311871,0.6830704653219691,15.85636574074074,0.0748737825928631,14214.802876195448,0.7119444444444445,0.4724926451489885,6,False
noisy_Pokemon_17_meloetta-aria.png,14.418976174050446,0.7944020963179939,9.549120370370373,0.6374051406977339,15031.445450906636,0.6311797405478394,0.4497898669042555,9,False
noisy_Pokemon_18_gothorita.png,13.577360778641143,0.6884221792381697,16.686689814814816,0.2859660809564583,14557.149495215512,0.6548611111111111,0.4462730821655573,5,False
noisy_Pokemon_19_palkia.png,6.756691227029449,0.3992998987301304,34.72928240740741,0.8459422199534474,11164.161714887152,1.0959002266589506,0.576561331679185,8,False
noisy_Pokemon_1_nidoqueen.png,10.109379389092531,0.6410274991139048,23.152453703703703,0.4124807669004326,13467.848590429956,0.7556248794367283,0.478457488840389,5,False
noisy_Pokemon_20_starmie.png,11.924436000450312,0.713414725451842,15.770439814814814,0.1220511120089231,14273.690328120178,0.7281928819444445,0.4780914437337574,8,True
noisy_Pokemon_2_donphan.png,9.967922496586022,0.5866558567776718,27.292708333333337,0.2855374356107381,13065.10361957251,0.875902734375,0.5132010815850411,9,False
noisy_Pokemon_3_arceus.png,8.072369305682525,0.5017773147372455,25.319953703703703,0.2704573858538976,13170.946657816785,0.9315274691358024,0.5360269862348246,7,False
noisy_Pokemon_4_stunfisk.png,10.43593329520778,0.6193321528206047,26.42773148148148,0.2292476858280245,13478.593818499228,0.8137499228395061,0.5045312881559392,7,False
noisy_Pokemon_5_registeel.png,8.864331248326723,0.5201237018588507,28.62752314814815,0.1037617906106422,12532.673788001008,1.0177017312885803,0.5870927278960789,11,False
noisy_Pokemon_6_sawsbuck.png,13.809417093627058,0.6659650171964747,17.307685185185186,0.4167998857163741,14482.664696287722,0.8384715277777779,0.5234019295263753,9,False
noisy_Pokemon_7_nidoran-f.png,14.400431933799602,0.8403452874029962,8.348402777777778,0.5459946325819139,14724.466802057075,0.518541546103395,0.3972066329301381,5,True
noisy_Pokemon_8_kommo-o.png,11.066209967025893,0.568305436100334,25.075902777777777,0.6295492409776053,12585.12651104628,0.901805536265432,0.526204101373717,8,False
noisy_Pokemon_9_octillery.png,14.354299355265034,0.7273685127173563,12.906342592592592,0.3870402496276555,13898.392888012258,0.6531236062885802,0.4487767376146959,6,False
noisy_Sports_10_109.jpg,19.534155712786195,0.5900260054136276,91.49776785714286,0.1147240414886026,9350.81189789305,3076.695317583747,12.625759914590647,255,False
noisy_Sports_11_056.jpg,23.143811830909858,0.5655153894388447,82.75478980654762,0.2284714622382688,10033.535473187763,1299.6977652693135,11.841436180902775,255,False
noisy_Sports_12_067.jpg,23.098446395169347,0.5880284960742022,83.98548442814626,0.2179156826626531,8969.619897276669,1400.2132653757117,11.993403522726007,255,False
noisy_Sports_13_132.jpg,24.19497662125362,0.6670967569755302,57.17093829719388,0.7218921391524828,13638.733666054117,1269.4826432509703,10.16815990318721,255,False
noisy_Sports_14_056.jpg,20.517655881607517,0.6310619348802894,91.01798336522108,0.0086525298039097,9855.341677579738,2792.838560695799,12.886675434245936,255,False
noisy_Sports_15_008.jpg,21.92974369133692,0.7165117631139551,88.3656927614796,0.0024566649297064,9501.191314004156,1794.3548706762494,12.952894130954402,255,False
noisy_Sports_16_060.jpg,22.749682427220964,0.488546479431699,86.19543872236395,2.246637086663549,6696.677152832134,1847.5753266470772,11.413478733362806,255,False
noisy_Sports_17_143.jpg,22.45989009623247,0.5636430293137987,83.19127338435374,0.0492390128704505,9953.12950919566,1276.3790472011576,11.937468032095277,255,False
noisy_Sports_18_106.jpg,21.493170182830234,0.703472022269246,88.45741656037416,0.0024014795629581,10252.624956614593,2184.8738325787103,12.97993295487818,255,False
noisy_Sports_19_049.jpg,24.848083065815334,0.7235087506564014,72.42174877763605,0.0358628831521494,11321.281276302636,1035.5688393559867,11.422461806825147,255,False
noisy_Sports_1_015.jpg,20.36098892443722,0.6302169012984811,88.6513671875,0.1450042989785611,9324.251152791268,2730.21317297893,12.65017730731353,255,False
noisy_Sports_20_1.jpg,19.275341255141633,0.4729982907459709,95.83235012755102,1.4795253980820515,4528.893378095386,5842.808675145567,11.103973446349976,255,False
noisy_Sports_2_116.jpg,24.348387926720175,0.6870524091911218,69.26602359693878,0.1307404402369307,11786.593342316562,1195.1545515838934,11.014758822390933,255,False
noisy_Sports_3_119.jpg,21.741976296154473,0.5883249497090516,84.58306760204081,0.0718397246759749,9811.062149120406,1852.054820224376,12.147336970861735,255,False
noisy_Sports_4_095.jpg,21.935575578040726,0.642197143986187,87.36906754889456,0.1670041144458824,9024.466652127943,1820.1955872328765,12.54571397496276,255,False
noisy_Sports_5_038.jpg,23.77022035294063,0.6841290233565674,73.255859375,0.0737368132972084,12612.026981215007,1365.5057017093195,11.37623056539388,255,False
noisy_Sports_6_116.jpg,23.089968307609983,0.7039218517563807,83.43286298894557,0.0223924483212476,9515.418152386485,1432.166049154934,12.350332363183666,255,False
noisy_Sports_7_036.jpg,22.84729850007812,0.6566522055389958,84.95079320790816,0.151842491991677,9468.18873907379,1641.674294824056,12.318020306823176,255,False
noisy_Sports_8_160.jpg,21.23251296254402,0.6068732454848819,88.40241018282313,0.4904319941006108,8622.329318847544,2943.46330050874,12.259167822812426,255,False
noisy_Sports_9_122.jpg,23.31763116022593,0.4464407137452844,84.95335087159864,0.7639017600178271,8040.9546789744545,1115.7871480764622,11.593123154883887,255,False
