Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_5_registeel.png,8.967590349541378,0.4223905798057985,33.38326388888889,0.8712807219495882,7830.910538515409,2.931656462191358,1.30488738687941,31,False
noisy_Pokemon_6_sawsbuck.png,13.945706440979432,0.5439224253084841,21.376203703703705,1.230290029693415,9922.987684327847,2.565138580246914,1.1056577190055876,19,False
noisy_Pokemon_7_nidoran-f.png,14.531606073755585,0.7031729209571856,11.173287037037037,1.5578002845220804,11112.450660131602,2.09180524691358,0.8502759479575264,14,False
noisy_Pokemon_8_kommo-o.png,11.229047445356162,0.4585821267162084,30.24023148148148,0.3569655719299427,8672.600474277691,2.6781244164737656,1.1707810603680462,20,False
noisy_Pokemon_9_octillery.png,14.520454133238337,0.6027466271518817,15.81787037037037,1.2885235048777015,10135.332436554783,2.315898722029321,1.0097216523012915,18,False
noisy_Sports_10_109.jpg,19.38005283641514,0.5960962251364225,91.93371997236396,0.1417984531567002,9550.142537286212,5035.710679066573,13.145609714751982,255,False
noisy_Sports_11_056.jpg,23.0111992464264,0.5437757340067466,83.43183328018708,0.2589755429877796,10381.4427516329,2151.7826833220533,12.429911608474564,255,False
noisy_Sports_12_067.jpg,22.79220764416507,0.5661175511175757,84.41652051445578,0.2472656694999289,9362.630241515675,2292.216507126023,12.561945325926104,255,False
noisy_Sports_13_132.jpg,24.047167465562204,0.6475676591581975,58.61201238307823,0.741821260285394,13588.541610338536,2112.0291538480815,10.87849290773432,255,False
noisy_Sports_14_056.jpg,20.66239618422026,0.6649251474987304,90.355575042517,0.0489911302620535,9926.521394063468,4432.732290270327,13.313323206164572,255,False
noisy_Sports_15_008.jpg,21.954449031762323,0.7276320954344531,88.33207110969387,0.0375268758368791,9620.12930260709,3019.3115231892502,13.341432984530464,255,False
noisy_Sports_16_060.jpg,21.92554474900171,0.4400994212981872,86.08706021471089,2.3457899203685804,7467.05844400919,3156.146002574446,12.177145460110692,255,False
noisy_Sports_17_143.jpg,22.35530831520168,0.548858427177148,83.49242665816327,0.0694567818730949,10259.874569609508,2230.430750554921,12.533486536210232,255,False
noisy_Sports_18_106.jpg,21.77061363041951,0.7303648345172155,88.05315954506803,0.030830620541967,10238.114406544735,3580.68582558622,13.344087907939269,255,False
noisy_Sports_19_049.jpg,24.563503125129134,0.6999189544414381,73.63027476615646,0.0304051913076897,11490.542939481567,1475.0122109952938,11.979005664647008,255,False
noisy_Sports_1_015.jpg,20.482890567561924,0.6273500215207497,89.13648623511905,0.1778227059172294,9600.732017025224,4510.1933841280315,13.10204400140429,255,False
noisy_Sports_20_1.jpg,17.79082230581337,0.3942233206083346,93.74392139668367,1.5605339221648329,5016.32763369258,10020.718297763746,11.885216364598165,255,False
noisy_Sports_2_116.jpg,24.20530154074994,0.6624593933001763,70.81451291454081,0.1215321169391714,11983.884779103237,1821.6581121950733,11.596718696646391,255,False
noisy_Sports_3_119.jpg,21.770905534341747,0.5797540331257157,84.95606133078232,0.1054970109844015,10087.587661312951,3095.706479402643,12.68880946543939,255,False
noisy_Sports_4_095.jpg,21.97092405843174,0.6356948348379464,87.59386957908163,0.1917497481068126,9366.68641853871,3056.545316021724,13.055086283389784,255,False
noisy_Sports_5_038.jpg,23.674189445733457,0.6732786572278743,73.45002258715986,0.0747687337346532,12678.434572190414,2258.068838040862,11.870742097157184,255,False
noisy_Sports_6_116.jpg,22.89884380411928,0.6941612613674216,83.91194329294218,0.0323240991404016,9770.941315996855,2323.2743759933787,12.821569207060977,255,False
noisy_Sports_7_036.jpg,22.73621890794558,0.6422624785664551,85.47483524659864,0.1870331269724943,9786.9095563859,2586.6770037436972,12.789614195198054,255,False
noisy_Sports_8_160.jpg,21.05937809046126,0.5845528364282745,88.15284199617346,0.5238281867756802,8996.426072129756,4716.907711767843,12.838581541937124,255,False
noisy_Sports_9_122.jpg,22.98974586033232,0.4097884106746727,86.02282631802721,0.8369475832867419,8682.370668189973,1947.5158023206657,12.366684984327916,255,False
