Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,22.251352095184597,0.2859679656391082,61.68506574074074,2.978450512340942,7632.664713335177,1.1682166622222223,1.8855851278439095,246,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,23.809785110852587,0.2955926959899098,55.44533055555556,2.7876517089741197,7428.836792694067,0.9217722029320986,1.7108332686181238,238,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,22.648780727575627,0.2858181806994281,62.15624907407408,2.594654095593952,8830.85219732928,1.1177222013580246,1.9073773829007556,237,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,23.455549884670507,0.3394010828958606,59.40083425925926,2.7097658006789955,9140.37087525444,1.0650416561033955,1.7620844387492154,237,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,22.82707412399391,0.3288931683254763,63.82077314814815,2.9067869025723607,9164.905514921298,1.2823833332098764,2.01467971027724,246,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,23.651228151365743,0.3110732898347359,59.943733333333334,2.7209975985485664,8397.27307457528,1.0611055540432095,1.8658016816946488,243,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,23.457270591171874,0.2768396208216658,57.94343703703704,2.784276555011216,7592.261221840738,0.9938833155555552,1.702229380448375,218,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,22.697485166678465,0.2848184846831385,61.34153611111111,2.8447445242544234,8432.46215834173,1.1806666407098765,1.8957997682426224,229,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,22.177820130473876,0.3079784983824157,61.81436296296296,2.914505051708335,8075.029197607565,1.1754055524691358,2.148018719302799,253,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,23.328691747046427,0.2989665296034753,59.661941666666664,2.858405757516847,8185.884337453556,6.3180499988888865,1.9654153607685627,255,False
noisy_Pokemon_10_dustox.png,21.108678362082284,0.2217996374470721,52.95594907407408,3.1691051658999427,5663.328813052448,12.286296484375,5.116855761613186,226,False
noisy_Pokemon_11_muk.png,19.931364499730577,0.2565612286492333,62.50442129629629,3.5962789922459812,7380.364716949051,17.447418359374996,6.4636237028890395,209,False
noisy_Pokemon_12_wobbuffet.png,23.17207927599317,0.2473340003929819,47.737291666666664,3.5399412963740504,5415.154902892983,11.21735177469136,4.833994932020628,214,False
noisy_Pokemon_13_aromatisse.png,20.138350870781004,0.2393228535008271,58.35958333333333,3.4211779178253865,6175.896007167353,14.00615045814043,6.088343549017939,245,False
noisy_Pokemon_14_lotad.png,23.968994969818876,0.2266557115858638,44.71206018518519,3.393025066074973,2818.7090693153077,9.380198567708334,4.166005549791834,200,False
noisy_Pokemon_15_honedge.png,20.056400021011317,0.2275265631323842,55.78006944444444,3.5610960076144904,4024.817042476316,23.692524069251537,5.994436028962369,221,False
noisy_Pokemon_16_poliwrath.png,19.912783145155625,0.2237332117474964,53.562083333333334,3.431166949862561,4968.159576849708,118.42958315972224,5.6734368026850905,255,False
noisy_Pokemon_17_meloetta-aria.png,21.067411473937575,0.2003670425179307,50.766875,3.6242008858508914,2564.2898146942516,14.563049980709875,4.715119610484603,242,False
noisy_Pokemon_18_gothorita.png,19.081492842655138,0.2161523076690054,54.331944444444446,3.722462767540524,4552.5378716542355,313.22251627604174,5.51580997350938,255,False
noisy_Pokemon_19_palkia.png,15.36409613915514,0.2724146977955722,85.04284722222222,3.816597871074372,7961.331157394012,1393.6338444010416,9.048391534175687,255,False
noisy_Pokemon_1_nidoqueen.png,19.959018947680416,0.2388328566741691,59.34236111111111,3.392175378646827,6364.163602229082,151.22971788194445,6.28412811028249,255,False
noisy_Pokemon_20_starmie.png,20.83869959445719,0.2260333173209634,55.97925925925926,3.497205447266376,4428.753951369599,28.543308333333336,5.827756437775966,228,False
noisy_Pokemon_2_donphan.png,19.474533496867405,0.2182459740019501,66.80775462962963,3.6588482381785346,6911.275059220144,22.776919444444445,6.519782436953712,245,False
noisy_Pokemon_3_arceus.png,16.220316377815138,0.2590174295072417,78.7419212962963,4.089215407435287,6527.778599416473,831.7305550733025,8.344575050480955,255,False
noisy_Pokemon_4_stunfisk.png,20.55011646246988,0.2721396261341375,58.26148148148148,3.409489808432397,6550.947503495799,194.07173259548617,6.567272007816477,255,False
noisy_Pokemon_5_registeel.png,18.057731088639606,0.287818247992563,67.2138425925926,3.888130100903514,7453.782538580249,726.5882194010417,7.781784015570337,255,False
noisy_Pokemon_6_sawsbuck.png,19.579677683489727,0.2317296765166431,54.871319444444445,3.621522053360125,4450.901790118634,140.28825798128858,5.881271609294789,255,False
noisy_Pokemon_7_nidoran-f.png,22.67256804392029,0.2142534984493325,43.86800925925926,3.486792164625214,2321.8627777006172,10.471385108024691,4.297839989044331,239,False
noisy_Pokemon_8_kommo-o.png,18.680110518495997,0.1995845602517439,66.49912037037036,3.1253527154685816,6985.727790732167,19.795413151041664,6.339142993619675,171,False
noisy_Pokemon_9_octillery.png,22.046105392203273,0.2366337656136894,48.13412037037037,3.4410096361400524,4761.038025685872,8.747638406635803,5.136307298153453,164,False
noisy_Sports_10_109.jpg,17.250773387603832,0.2919332726684209,96.10261213860544,0.1056195668619697,9926.041411961614,187.22450972219048,5.1983807320882445,255,False
noisy_Sports_11_056.jpg,19.27712919795997,0.4986353107746222,89.63685161564626,0.1886211971729681,9411.856147740164,7.552375580558476,6.025008605765769,237,False
noisy_Sports_12_067.jpg,19.314946627648833,0.5086934359492118,92.27923044217688,0.0134654387250483,9594.61126915722,4.447674609084568,4.438541722967292,236,False
noisy_Sports_13_132.jpg,18.31008052749915,0.5014917716662354,66.86480256164965,0.8529745880917847,12471.924469346455,10.040550911540738,5.795956295988576,234,False
noisy_Sports_14_056.jpg,17.39148796178536,0.188523887765679,98.11762595663264,0.8119595454426882,9699.73900646863,3.1447368841874304,3.818669787948602,214,False
noisy_Sports_15_008.jpg,18.94651879495404,0.2424993392453954,97.10126355229592,0.5007010667240248,9853.957039912066,3.5109974608129386,4.126927461085098,190,False
noisy_Sports_16_060.jpg,18.48558819451285,0.6841735512669803,107.45185613307824,2.000297876940852,5761.93793564654,369.6970043027465,6.163793690459814,255,False
noisy_Sports_17_143.jpg,19.662604697973805,0.4458859716667163,89.60903619260205,0.1293952052421545,9687.859988897711,6.244417696583028,4.87787678551409,237,False
noisy_Sports_18_106.jpg,17.68417863930646,0.1684963661143468,96.28766741071428,0.4013484416585804,10455.790187112616,3.8739033718498384,4.037604507644817,240,False
noisy_Sports_19_049.jpg,18.494962283235346,0.4034089731527375,89.15873458758503,0.0302358582546498,11478.55068602962,8.407204090580748,6.153808136462915,250,False
noisy_Sports_1_015.jpg,16.89650995203724,0.366010999014034,97.44553172831633,0.2419309077398646,8121.53830899371,3.5373679764416748,5.214902434284187,223,False
noisy_Sports_20_1.jpg,16.729817895353985,0.6410993974343712,104.2044071534864,1.3537340107514533,5928.969552989405,1272.0132731191816,6.071417266447628,255,False
noisy_Sports_2_116.jpg,19.54871334165119,0.4269257290164148,78.57368064413265,0.1537366541704532,12300.282531176865,3.405396409850973,5.27423215490472,241,False
noisy_Sports_3_119.jpg,18.45695957544254,0.3859631390902734,90.19646178784014,0.2298332392708362,10022.618495199858,5.542477666115274,4.398749258054365,227,False
noisy_Sports_4_095.jpg,18.378346181553265,0.3647620201469068,95.5833134034864,0.132368098835772,9167.598542169218,4.655628281799469,4.5781241630189475,227,False
noisy_Sports_5_038.jpg,18.509333134321626,0.3784020885527057,86.80287388392857,0.0831494650785549,11916.602875165723,5.284693970574979,5.281747910166395,252,False
noisy_Sports_6_116.jpg,19.18934157263649,0.3689972378277185,91.1475074404762,0.0860466959302899,10624.776075786927,62.36479545920552,5.745479101772501,255,False
noisy_Sports_7_036.jpg,18.209937882502224,0.3983196817956867,92.32631802721087,0.2354377095456792,8848.164326016866,3.7709455347120735,5.19455715986682,218,False
noisy_Sports_8_160.jpg,16.395839827863387,0.469584407506813,100.66976243622447,0.4891186557364388,7090.666310810437,4.57851978224151,6.334402866354993,253,False
noisy_Sports_9_122.jpg,19.617065730955673,0.699641925437016,99.44555165816328,0.6404984719579234,5498.277566749055,177.8129384502775,5.425511840516276,255,False
