Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_9_187003.jpg,22.78203901471967,0.669153399058578,84.87908109403436,0.0472686768593062,8354.716076005017,891.8159330171644,10.74634148082473,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,27.922904976315067,0.299704022602448,53.92605,2.556193700633572,10403.156013691854,20.72833333256173,3.8702764845393105,250,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,28.59866805839024,0.2857090419480581,52.51460462962963,2.6916998724277073,9602.038724809669,17.102958331597225,3.5867975774269345,253,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,29.047307797790086,0.2747159079889012,51.01847685185185,2.7692647945098585,8979.183397336583,13.324569441658952,3.4377248497312367,249,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,28.75792218864897,0.289168462493709,52.981932407407406,2.707150267799812,9774.99823694187,14.887061110339513,3.431320760167161,251,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,29.12819901884277,0.2716444782413692,51.293927777777775,2.7931553158135656,8918.493221876193,14.163199989999995,3.1950225618671757,250,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,28.459357190463184,0.2814752775146059,52.5439,2.731607224159311,9161.723576380742,26.67749161351081,3.509270654009754,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,28.557401408734947,0.3142694118444151,54.92631574074074,2.491092783151153,11098.224335570969,12.321655545555553,3.3761327166153188,250,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,29.076908812949167,0.288396700597346,52.09119444444445,2.683623339479243,9763.966686152418,11.492344270833332,3.294008574287434,253,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,27.93047010223704,0.3055835097868106,54.00492592592592,2.5665593599875347,10422.313735191085,44.108961099969136,3.920018397967115,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,27.89018681537055,0.318980043514274,57.17812407407408,2.607808639723308,10872.581499432095,23.052824951844133,3.612553469632191,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,28.856551678567893,0.2905452095411905,52.72564444444444,2.6986463817276163,9766.47340285815,13.241591508881172,3.435061372563478,249,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,29.152574790762817,0.2730551814058223,51.39141574074074,2.7785090508751704,8984.390960618442,11.532852716658953,3.1206186871419885,251,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,28.158367500955087,0.3139106486497469,54.50806851851852,2.471794367364947,10913.38186334526,16.52121387591821,3.987685551808237,248,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,28.723190870725865,0.3069136591964148,54.05354907407408,2.5471673924806644,10780.69524029473,12.488372220709874,3.3497157247801157,247,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,28.52702813114847,0.3154633608762219,54.614328703703706,2.5431254159212773,11099.532114293512,16.07211109024691,3.5966019175558923,248,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,28.708110973910703,0.296449053052445,53.58547314814815,2.6149736528752103,10119.694600986317,13.591286109807092,3.391943546689533,252,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,28.943050381129687,0.2825711211354739,51.752823148148146,2.7250335260301393,9479.441347875316,13.669449998888894,3.331933902120868,244,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,28.553759629488074,0.2959398896899645,52.93895,2.6288458625192597,10078.82821090961,19.130649844413576,3.71770531065203,249,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,28.44439553083923,0.2991890326536894,54.1763287037037,2.6212195521201873,10025.663168361105,16.075802738881176,3.3835221348068467,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,28.672573532546025,0.2862496078351664,53.58068981481482,2.725012106643713,9677.572758833498,16.754252628695987,3.228945326932357,255,False
noisy_Pokemon_10_dustox.png,12.198788328550844,0.43488502435602,28.30960648148148,1.4225354520859006,6672.198574819421,6.6132628038194445,1.979516960007664,39,False
noisy_Pokemon_11_muk.png,11.1391541413184,0.3438297377191935,38.60041666666667,1.290792839548652,6489.358424759946,7.5088180507330256,2.112786204569333,33,False
noisy_Pokemon_12_wobbuffet.png,12.534747356039528,0.4799982089578942,22.199074074074073,1.781000328079083,6385.3657276213125,5.419372873263889,1.6881320789459533,39,False
noisy_Pokemon_13_aromatisse.png,10.92212273184691,0.4052283070936869,30.69962962962963,1.3122342102561648,6160.230128935185,6.262689192708333,1.8927289740445343,29,False
noisy_Pokemon_14_lotad.png,15.681590814813324,0.5317200779022874,15.436111111111112,1.8965609573039717,7135.250488674554,4.047706206597223,1.3056921278667148,21,False
noisy_Pokemon_15_honedge.png,13.4688569136292,0.4176145011983794,25.02488425925926,1.7649164607298669,6203.0776446625305,6.596374826388889,1.946644746816461,37,False
noisy_Pokemon_16_poliwrath.png,11.996422673522112,0.4282370111199913,25.843263888888888,1.5599554419751178,6687.216975295246,7.498812109375001,2.064641639132374,36,False
noisy_Pokemon_17_meloetta-aria.png,14.685832244950555,0.5034068726491127,16.47738425925926,2.0514626821368447,6752.056364492777,5.750808333333334,1.7003459855535976,30,False
noisy_Pokemon_18_gothorita.png,13.879774685048504,0.4431956395892105,26.80736111111111,1.947098839870516,8464.242831273574,6.750823128858024,2.025105039292547,37,False
noisy_Pokemon_19_palkia.png,6.968106752047525,0.2356962962958635,46.78831018518518,0.6923458477448086,5281.485043590856,10.6122827498071,2.6246248231289884,41,False
noisy_Pokemon_1_nidoqueen.png,10.341767391611937,0.3975320659058666,31.09673611111111,1.1312128167478297,6153.002729654814,6.215207248263889,1.869387023368156,32,False
noisy_Pokemon_20_starmie.png,12.202296758817116,0.4503322942847089,24.13141203703704,1.607225374770871,6395.562641177447,6.373329552469135,1.8434720924772083,29,False
noisy_Pokemon_2_donphan.png,10.19118711047084,0.3614046113255087,33.20891203703704,1.1501323483271078,6239.055966970486,6.635412326388889,1.9337051704627857,40,False
noisy_Pokemon_3_arceus.png,8.266575040024263,0.3015326216744418,37.10574074074074,1.190123795068644,5129.999705450531,9.2900514998071,2.3521549806977617,37,False
noisy_Pokemon_4_stunfisk.png,10.676632131443132,0.3892240003821451,32.42025462962963,1.2234619299592828,6424.325096385781,6.240329277584877,1.8695181302185029,30,False
noisy_Pokemon_5_registeel.png,9.06885198349663,0.3223540735101629,37.95553240740741,1.394779308184508,5898.293373520554,9.44269374517747,2.4318728589794527,53,False
noisy_Pokemon_6_sawsbuck.png,14.102443326385096,0.4099731079719055,26.998032407407408,1.7784298608213738,7094.523744212428,8.509223567708332,2.2196285050161237,46,False
noisy_Pokemon_7_nidoran-f.png,14.65441208290461,0.5426290425983121,14.904351851851851,2.080390508404963,6774.397788869599,4.4666654320987655,1.45268514057488,27,False
noisy_Pokemon_8_kommo-o.png,11.399351181595469,0.3387850361245972,35.69233796296297,0.9320199211707484,6187.818198662016,9.575831770833334,2.42988512829201,37,False
noisy_Pokemon_9_octillery.png,14.678008084602096,0.4584889076216648,20.86638888888889,1.8302268352812447,6877.698662928668,6.41617974054784,1.891748261422179,41,False
noisy_Sports_10_109.jpg,19.26932649500994,0.6034771833466699,91.93459688562923,0.1686838789081068,9662.12857469382,7551.14501821533,13.508130544497076,255,False
noisy_Sports_11_056.jpg,22.79747469345339,0.5252637594272684,83.9239277742347,0.286478511250241,10586.32780777581,3328.610056497414,12.89555673742803,255,False
noisy_Sports_12_067.jpg,22.55437985976663,0.5425670162497752,85.7212213010204,0.2811984981079014,9666.688493441156,3391.1439789081305,13.00853924195492,255,False
noisy_Sports_13_132.jpg,24.410920956548942,0.6280613860926546,60.388020833333336,0.7547165144428272,13520.709245123831,2965.4774948236895,11.449316283937431,255,False
noisy_Sports_14_056.jpg,20.853380819866068,0.6894852878987298,90.1877059417517,0.0988547406219018,9952.3348580725,6613.8681237960745,13.652813752132433,255,False
noisy_Sports_15_008.jpg,21.90449170680634,0.731511716620553,88.61865566539116,0.0724653713273264,9747.128811587068,4853.889030300841,13.632481460421577,255,False
noisy_Sports_16_060.jpg,21.007356295102575,0.3943367106118707,85.77383609693878,2.436586938407225,8175.1293253909425,4797.86610300389,12.70768136833501,255,False
noisy_Sports_17_143.jpg,22.333774038314832,0.5367548631951923,84.08591092687075,0.0929449447769386,10491.770015664477,3720.391321161994,12.96434770202054,255,False
noisy_Sports_18_106.jpg,21.957757300750497,0.7499995030799522,87.84799505739795,0.0588473382700112,10248.282251644943,5488.042882432346,13.632915393518797,255,False
noisy_Sports_19_049.jpg,24.160274921516276,0.6747138052447378,74.95072677508503,0.0272182068730035,11636.250670656533,2242.080116938869,12.41088509599986,255,False
noisy_Sports_1_015.jpg,20.517721414330744,0.6220027264720914,89.64702912414965,0.2098817370219361,9883.964634893162,6719.428724947098,13.414870868181833,255,False
noisy_Sports_20_1.jpg,16.509156111303774,0.3376886529076929,92.17618649022108,1.6347540319984797,5547.406791412284,15204.671747945638,12.430414900799644,255,False
noisy_Sports_2_116.jpg,24.012073955043167,0.6363511230204103,72.59947650935374,0.1166844862189799,12019.627166947,2599.19566544132,12.08042794232468,255,False
noisy_Sports_3_119.jpg,21.849896395065777,0.5684390314008582,85.70317150297619,0.1362445061099251,10335.766881131096,4598.152190677528,13.09806003993482,255,False
noisy_Sports_4_095.jpg,21.93439912599444,0.6271758506424905,88.14004703443878,0.2154831011896156,9650.521294514636,4791.248784104172,13.367126574920848,255,False
noisy_Sports_5_038.jpg,23.67688127563834,0.6613365253079523,74.28732860331633,0.0764315424350474,12698.306677464529,3069.0013617432546,12.318861317930468,255,False
noisy_Sports_6_116.jpg,22.626536204585243,0.6804749362488853,85.36798469387755,0.0423409545971837,9959.71113107881,3606.146651998851,13.186424326368936,255,False
noisy_Sports_7_036.jpg,22.562498718173444,0.6256303219948968,86.15221752763605,0.2212458712680751,10037.46142284511,3908.610913640109,13.186444062549016,255,False
noisy_Sports_8_160.jpg,20.872500570277197,0.5653080474221152,88.01092819940476,0.5517091724937693,9294.321140699702,6533.2611264403995,13.196309972602846,255,False
noisy_Sports_9_122.jpg,22.570247059529542,0.3768090541058007,86.35326318027211,0.911046155770494,9222.8915123859,3106.479169547682,12.881387850182486,255,False
