Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_5_385039.jpg,20.500437627286544,0.5461936119892845,87.33397883865173,0.0053036147855864,8278.034103131593,180.7166324593102,8.01411157447571,255,False
noisy_BSDS300_6_188005.jpg,24.390746827192302,0.6278744451211893,81.33693218739948,0.059636507495604,7925.542723711192,27.97371324395355,6.259552371098333,234,False
noisy_BSDS300_7_25098.jpg,22.208373249960985,0.6460993295006855,82.79887435962202,0.0444836784906419,8985.710902281682,113.90384076418444,8.478234232865052,255,False
noisy_BSDS300_8_101087.jpg,21.043970717039944,0.6228192055690801,96.02944281448954,0.9973037693347956,5660.924027850948,738.3264192499887,6.6197561206557785,255,False
noisy_BSDS300_9_187003.jpg,21.4204022439792,0.62151985939292,86.92398581183627,0.004645407462311,8098.1286718871615,260.4485618446827,8.143414444197902,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,27.129686919344973,0.3159111944393017,53.409360185185186,2.2420917087795287,10105.66577956907,5.2444638832638875,3.064758757837159,255,True
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,27.97708277955313,0.3088365075325326,51.39411111111111,2.311351524518552,9221.231904725802,7.150724914930553,2.9556775016230112,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,28.64879413551446,0.2973365660649346,49.260837037037035,2.3652033286048217,8650.990304718482,4.059413868819443,2.89199815198316,240,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,28.30593692793955,0.320905693125655,52.47809259259259,2.342898646966569,9458.667791629508,4.730372214320988,2.8932308309342423,241,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,28.700967885849895,0.3008065297634554,50.05978703703704,2.4124445862424513,8559.413314279165,4.57488052091821,2.6677613223469923,246,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,27.82215224146253,0.2999417297539837,51.29116574074074,2.3699288604429194,8752.058770736658,10.17799998367284,2.8478530706223397,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,28.512402267472993,0.3575689998924056,54.88195833333333,2.136332358731869,11051.275809833143,3.992536109375001,2.7667172860452336,243,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,28.97162392276939,0.3278739146541223,51.17952037037037,2.2864030091830374,9653.688437413985,3.61334444441358,2.701065866823148,247,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,27.1287269076172,0.3200519901117188,53.07476944444444,2.248679639149767,10041.19751813206,14.75441944104167,3.2012848700393746,255,True
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,27.082190398472733,0.3412959959124137,56.189767592592595,2.3264502179188926,10433.988365013684,15.006227768858023,3.133769165393321,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,28.57434944795852,0.3205273348299621,51.721716666666666,2.310439252454786,9471.582822408767,4.332888859228393,2.909927742363424,242,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,28.92287322735697,0.3064600298678394,50.420547222222226,2.3801681043576286,8736.727999723702,3.6925055555246926,2.5405509241758075,240,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,27.69886232557165,0.3296153843102175,53.44626203703704,2.1317335135623714,10659.496331126193,4.359436094066359,3.229258543400083,237,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,28.57948806851788,0.3528451351811676,53.907094444444446,2.186328939105047,10688.408151841304,3.7436194338811735,2.6820053087847295,239,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,28.216461207397284,0.3552895439768961,54.54191759259259,2.211492928930023,11008.990852809566,4.614152769375001,2.9477191884613725,242,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,28.445439719561328,0.3321316682926386,53.03775555555555,2.2379801276657756,9929.604130657037,3.947463849992283,2.792249687871996,247,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,28.5573769204602,0.3089586645601729,50.54993796296296,2.3596210426969604,9271.217294229931,4.104472221728395,2.636650946501922,236,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,27.86467246219873,0.3132617456953767,52.12221296296296,2.320979472359655,9782.334532798268,5.305999983672839,2.9673192119334217,245,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,27.89284728785024,0.3275245308806818,53.238787037037035,2.2738030630355284,9670.03569264294,5.099641666288582,2.8931245613217755,250,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,28.15826956832584,0.3144472005210666,52.749124074074075,2.3745713642166244,9354.820817488397,4.755552773695988,2.603853464749426,249,False
noisy_Pokemon_10_dustox.png,23.5053966687555,0.2629553159706023,56.702708333333334,3.802784579876103,7299.006091563249,3632.304569270834,9.707998665803272,254,False
noisy_Pokemon_11_muk.png,23.026733236263105,0.3390522174596211,64.0511574074074,3.939272263960609,8467.05794752229,3878.888183637153,10.321909063864544,252,False
noisy_Pokemon_12_wobbuffet.png,24.766999473015584,0.2029017087511707,54.60777777777778,4.155143966913949,6565.5934427640605,2069.7568499228396,9.3320214664273,253,False
noisy_Pokemon_13_aromatisse.png,22.818376970938026,0.2819205334730312,58.96768518518518,3.8316157553843215,7512.40360068587,4064.853237726659,9.83629661470398,255,False
noisy_Pokemon_14_lotad.png,25.12552255168885,0.1650556666906179,50.93344907407408,4.151991611161629,5416.304962379437,1552.184855536265,8.868124235202188,255,False
noisy_Pokemon_15_honedge.png,23.60270708789582,0.2590865862987408,58.07347222222222,4.00173452481314,5851.767183118998,3659.041826731288,9.640320757823648,254,False
noisy_Pokemon_16_poliwrath.png,21.316620153813737,0.2453588544073221,57.52912037037037,3.9253029114456446,6960.874582913237,6129.079454470486,9.69175484857195,255,False
noisy_Pokemon_17_meloetta-aria.png,23.05517970619366,0.1808674819084401,52.44321759259259,4.158338570263704,5007.688656438079,3115.087524956597,9.02620678710528,255,False
noisy_Pokemon_18_gothorita.png,21.478246436109465,0.2400122193184545,57.36743055555556,4.080765146041728,6670.013091777585,4858.99728641493,9.700363850058894,255,False
noisy_Pokemon_19_palkia.png,16.53938900003034,0.407024121794219,70.81034722222222,3.601437461231909,10365.562473914932,14872.147712885802,11.24260105275343,255,False
noisy_Pokemon_1_nidoqueen.png,22.276947881458845,0.2896863031212507,59.74226851851852,3.7428105832092746,7932.905915423524,4218.976524999999,9.919257364675376,255,False
noisy_Pokemon_20_starmie.png,23.363200287954612,0.2462427690343911,55.82189814814815,3.954339346791847,6631.698642573303,3465.0202762152776,9.464806549803862,255,False
noisy_Pokemon_2_donphan.png,21.76904734037716,0.3141720672814316,62.60284722222222,3.90288837410659,8266.77567997203,4469.851527758488,10.296871380380043,255,False
noisy_Pokemon_3_arceus.png,17.974228598146755,0.3634112884765693,67.14606481481482,3.877815601753531,8507.178854389576,10121.86446433256,10.5572402704898,255,False
noisy_Pokemon_4_stunfisk.png,22.479319329892625,0.2924359558197074,60.65229166666666,3.834643720374516,7897.443940843085,3891.178664887153,10.008760168574568,255,False
noisy_Pokemon_5_registeel.png,19.265102103099295,0.3292555384452306,63.97787037037037,4.017528066536865,8642.413032148062,7457.457391493055,10.428639058143782,255,False
noisy_Pokemon_6_sawsbuck.png,22.990308150174993,0.2679082287000034,58.07990740740741,3.9779091744754593,6036.412227700617,4039.342131770833,9.666968506830091,255,False
noisy_Pokemon_7_nidoran-f.png,24.651727097541777,0.162399083149458,49.58724537037037,4.199521827369259,5139.0886597174,2067.801936728395,8.756802077987901,255,False
noisy_Pokemon_8_kommo-o.png,22.638602159147403,0.3413285103753568,65.033125,3.4763467677735687,8139.173919431048,5350.367100906636,10.415812289891909,255,False
noisy_Pokemon_9_octillery.png,24.07874719630533,0.216956299467352,54.86946759259259,4.0704894839729455,6329.907853351659,2538.6897656201772,9.381313000505068,254,False
noisy_Sports_10_109.jpg,19.55203739294886,0.5608994247082516,92.3431255314626,0.0604824826936685,9131.27157972372,1092.9239137066447,11.15047980455895,255,False
noisy_Sports_11_056.jpg,22.980373082557776,0.6042331822574009,83.11464312287416,0.1773104269375016,9223.299303342072,425.1099127483884,9.924574413555405,255,False
noisy_Sports_12_067.jpg,23.094189766905693,0.6273467665468649,83.67885044642857,0.1543487110745296,8309.126498968952,475.9610953495831,9.952592221539629,255,False
noisy_Sports_13_132.jpg,23.366226470075144,0.7005816271410222,52.82940715348639,0.6454675905577014,13681.057716754778,657.0695525840241,8.408175159517826,255,False
noisy_Sports_14_056.jpg,20.1235035442528,0.5557437670966733,92.00180697278913,0.1376709622608922,9751.71022164114,843.2762132328482,11.481821237511625,255,False
noisy_Sports_15_008.jpg,21.62464688824475,0.66775010733532,88.9533309417517,0.0751247516359985,9346.886687431625,484.240663309983,11.724507047329656,254,False
noisy_Sports_16_060.jpg,23.308431510931797,0.5860137397545057,89.71813881802721,2.0462511231278544,5156.88815992688,639.6014282261516,9.01589123953086,255,False
noisy_Sports_17_143.jpg,22.42683788988664,0.5907001413736827,82.39165470875851,0.0096776066801895,9349.930686609225,353.2423819617796,9.982053683481686,252,False
noisy_Sports_18_106.jpg,20.735740643634983,0.6141260242281957,89.596785980017,0.0678421759102834,10390.50742763727,663.3783582804949,11.775177646909263,255,False
noisy_Sports_19_049.jpg,25.02636836692103,0.7595946840456,70.29057716836735,0.0519463697617634,11005.447715618233,413.5544758561947,9.971234050414656,255,False
noisy_Sports_1_015.jpg,19.894631241712013,0.628211535215102,88.93872900722789,0.0783144940217228,8653.254965203138,996.2176353457768,11.221049660226006,255,False
noisy_Sports_20_1.jpg,21.152918925945947,0.6114011307550982,101.26910607993196,1.287125545773543,3753.922040284837,1957.6075550271592,8.756624425683631,255,False
noisy_Sports_2_116.jpg,24.49208296601202,0.7309698012894255,65.75062446853741,0.1554730101575474,11470.15159134726,489.0884528610915,9.343150575912643,255,False
noisy_Sports_3_119.jpg,21.58764638046289,0.5966935593468116,84.24659863945578,0.0048593295184886,9207.349447936462,606.3576325837994,10.38333188518003,255,False
noisy_Sports_4_095.jpg,21.603675972790512,0.6421393751972878,88.21716889880952,0.1093380158021721,8479.801567613944,499.5714155417192,10.979087336586526,250,False
noisy_Sports_5_038.jpg,23.394891018475484,0.6851648860039093,72.74831924957483,0.0796715978825499,12490.582784743494,482.4699408083547,9.989893194994904,255,False
noisy_Sports_6_116.jpg,23.128807926105516,0.701282099414111,82.5414806547619,0.0018057094621664,9040.303149075791,444.6249178302928,10.895058246858266,255,True
noisy_Sports_7_036.jpg,22.554285903171763,0.6745624233812499,85.43821747448979,0.0767447625902981,8855.072765086956,514.2069587338125,10.694540582481302,255,True
noisy_Sports_8_160.jpg,20.730423973178933,0.6342250121778635,89.9358524659864,0.4423534206469988,7889.461891048094,1014.3276261941734,10.692607660633623,255,False
noisy_Sports_9_122.jpg,23.64325868969535,0.5322590412906917,84.92572810374149,0.6199332008362237,6519.700366622577,288.74849667841073,9.06378983619694,254,False
