Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_20_starmie.png,23.668783909284677,0.2541957239929668,60.96650462962963,4.310384241717587,5715.373007638353,2972.173466849923,9.753348663778882,255,False
noisy_Pokemon_2_donphan.png,23.12327176306241,0.3371747614687317,65.2862962962963,4.322791881653992,8114.229627563443,3225.759647164352,10.28725035206712,255,False
noisy_Pokemon_3_arceus.png,19.984006346610972,0.3947387872641134,72.34685185185185,4.432723614496722,8322.19156711034,8137.23099012185,10.749499643760783,255,False
noisy_Pokemon_4_stunfisk.png,22.330290371507825,0.2933318850495794,64.38247685185185,4.297550495788487,7653.304881558105,4144.822927015818,10.149649401033695,255,False
noisy_Pokemon_5_registeel.png,21.548230750328106,0.363263425681521,68.7450925925926,4.351404496366809,8517.65369375,5065.6195151475695,10.580854002658157,255,False
noisy_Pokemon_6_sawsbuck.png,23.055906142351525,0.2655756561214618,63.755324074074075,4.350900676816347,5244.184363372342,2829.052707302919,9.867696297453817,255,False
noisy_Pokemon_7_nidoran-f.png,25.41666248845681,0.1711459971528668,54.98194444444445,4.315033762346044,3724.948438252314,1655.0383351064172,9.052858033655257,255,False
noisy_Pokemon_8_kommo-o.png,22.874387491503377,0.3453779876453431,68.67548611111111,3.434512148507464,7811.331577391438,3031.354554791988,10.552262855755272,249,False
noisy_Pokemon_9_octillery.png,23.780461952649144,0.2174562413532774,60.40414351851852,4.304723668271074,5604.786599995177,2563.117007142168,9.591598418990117,255,False
noisy_Sports_10_109.jpg,4.843401812464776,0.0105767138925896,98.6118928039966,4.481493134893546,3956.059340281038,3.2646204173755233,1.46698572569892,24,False
noisy_Sports_11_056.jpg,4.622701486698962,0.0406890393626796,102.751953125,5.056335802909572,5759.808797753421,2.299304919525532,1.0452284925171658,10,False
noisy_Sports_12_067.jpg,7.670361473825173,0.0277053249653603,112.09198953018708,5.082978087739162,3182.2073270366636,2.196262476263188,1.0054667513455882,9,False
noisy_Sports_13_132.jpg,9.380787389714108,0.159247261018628,86.24560879039116,3.9964349515875166,5294.905805562038,2.0270642933705836,0.9647681959807224,17,False
noisy_Sports_14_056.jpg,6.301142529477431,0.0071950304744933,106.68346088435374,4.7112922011399565,2296.8291733929896,2.7167216070191853,1.2544510576653611,14,False
noisy_Sports_15_008.jpg,6.1991623917689695,0.0080443251249939,107.36023198341836,4.79905044792465,2417.8389776902795,2.6163633196416467,1.2329642743865803,13,False
noisy_Sports_16_060.jpg,1.3518805668388847,0.0138995868009813,123.4778446534864,2.587607626538069,4415.954964934595,2.1590925079244023,0.9724575693348058,8,False
noisy_Sports_17_143.jpg,5.715617872958077,0.0416612128481178,95.28923522534014,4.930813692495653,3440.9882844332396,2.5336592825323314,1.2098442072044706,34,False
noisy_Sports_18_106.jpg,8.913445944272077,0.0114720860407532,106.62632201318029,4.823977206382034,2934.2058657669963,2.5717406096134714,1.1808056175532986,14,False
noisy_Sports_19_049.jpg,7.516565670888843,0.0974677921604312,94.37858072916669,5.316793149286344,5826.729608287076,2.037680482526761,0.924370262538196,9,False
noisy_Sports_1_015.jpg,3.8189103657819152,0.0082417060838582,103.81544961734694,4.89495066343127,3424.3057601867276,2.6715357497253804,1.241796697444829,17,False
noisy_Sports_20_1.jpg,1.3717034227781295,0.0162319412452982,74.23597603103741,2.973226303477837,6448.93647701886,2.6158453867069036,1.195811321859942,18,False
noisy_Sports_2_116.jpg,9.200568263304314,0.091751158901261,97.20502497874148,4.918844343867152,4746.718243601542,2.0216367440340868,0.9254592229314378,12,False
noisy_Sports_3_119.jpg,8.998334866601594,0.0340439323877855,109.21502311862244,4.417534201283919,2352.7647357668197,2.401692088438407,1.1363574703522843,28,False
noisy_Sports_4_095.jpg,4.653877960751035,0.01089001430354,109.80486686862244,4.951795624975159,3709.8145110153578,2.5760654900680726,1.2038519028525785,22,False
noisy_Sports_5_038.jpg,9.542337422935796,0.10759264909419,84.04721380739795,4.724537108714342,6090.431637602009,2.151287147572814,0.9892861206212972,13,False
noisy_Sports_6_116.jpg,7.0380668238584665,0.0217818482902546,110.56725659013604,5.203860434062237,4111.032342188483,2.325691866871385,1.073285775263214,9,False
noisy_Sports_7_036.jpg,5.299093813919992,0.020506098477202,105.06912335246598,5.213713142058314,4458.448434797097,2.367458217329041,1.0924175559969422,14,False
noisy_Sports_8_160.jpg,2.238681085130374,0.0089446687870321,115.80889269770408,4.288349354474585,4833.038240460499,2.456752127017575,1.1401587116611784,17,False
noisy_Sports_9_122.jpg,1.9449708867425133,0.01554167505937,121.07789912840136,3.727739144054864,2993.5873676635283,2.2923242495355547,1.039680615720784,11,False
