Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_2_97033.jpg,19.55612479319991,0.4781589035054792,92.95227794293214,0.1798077602357013,9051.110718244983,238.1204403445353,7.12953984151675,255,False
noisy_BSDS300_3_15088.jpg,20.907143929169088,0.4544250997027729,96.90903772212184,0.2627868477691599,7483.668296273001,4.093834875056633,3.5857965666751763,199,False
noisy_BSDS300_4_176039.jpg,21.791678760687816,0.6302068390527796,88.32615505512702,0.0411017001202118,7219.56069527336,91.14105207863425,5.740193767336218,255,False
noisy_BSDS300_5_385039.jpg,19.381630526417403,0.4617156628228486,89.36303953126384,0.1012464368278589,8453.369621710946,18.30054385541769,6.502540200333139,255,False
noisy_BSDS300_6_188005.jpg,23.826849662451565,0.5841657706362802,84.6835642256203,0.1249807125628192,8292.121334548468,7.296111557082701,4.573526820395757,239,False
noisy_BSDS300_7_25098.jpg,20.8851382245386,0.5060177970164063,83.30005202902399,0.0303849866607857,11555.233232120614,128.27928633610267,6.767968365848927,255,False
noisy_BSDS300_8_101087.jpg,20.258174476804175,0.6044985084593281,97.2156009352271,1.0051524501291285,6213.073571454223,830.3523621279636,5.3364986013247515,255,False
noisy_BSDS300_9_187003.jpg,20.29305586693865,0.525470309911029,86.50494491615987,0.1130830670273876,8922.577119429921,93.3323722577332,6.551028873452416,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,25.86133406972412,0.3087335940881275,54.343266666666665,2.16797962204403,9756.780675920114,2.1653453639891977,2.964660474155572,251,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,26.6642765719063,0.3026038002311507,51.612435185185184,2.227788376416539,8877.248694265782,2.0339388815997945,2.902740539763055,249,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,27.38962133372863,0.2868720221707172,48.38883333333333,2.181299007230695,8202.124589555471,1.7214981380195475,2.7969846323104797,230,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,27.216291290834764,0.3213728877839071,52.8483287037037,2.25587628361208,9174.361661364004,2.167251843883745,2.911047958281945,245,True
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,27.456199943542508,0.2989433112427996,50.42035740740741,2.3279393694097585,8320.929615273197,2.1244768498636835,2.707996223878687,250,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,25.688057719685755,0.2929993369679142,51.539984259259256,2.270971230458193,8444.617468549064,69.10368981263117,2.800735926173656,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,27.594879541871254,0.3596870974032007,55.32853425925926,2.089906192396324,10858.367764430535,2.071012952860082,2.899809057347037,246,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,28.035969500727663,0.3323407928221543,51.73085185185185,2.181035993202325,9468.575149880497,1.801478699709362,2.756767246753549,244,True
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,25.8568736497483,0.3111042757330386,53.99554444444444,2.2039155693954915,9704.28355141838,2.2579666613425924,3.034783133375239,252,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,25.57077392396028,0.3364128425283299,56.726117592592594,2.3347974205567943,10088.647134896228,30.354935155601854,3.1087185611932,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,27.399812178743712,0.3205378330031417,52.58894351851852,2.2206100714566475,9142.45526697994,2.0308888662037035,2.917918616527942,248,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,27.98882423205987,0.3095860469452545,50.2826287037037,2.213666225648963,8529.53734670351,1.766764806692387,2.6365961860055713,240,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,26.568615259016827,0.319149019430499,54.042737037037035,2.075532294581325,10356.223691938929,1.986717589436728,3.0632980820818703,245,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,27.66215727959697,0.3564628862767796,54.76041574074074,2.144564998987278,10536.494113144996,1.9493240617644032,2.700406862790224,242,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,27.208391617949236,0.358756602959919,55.03312314814815,2.1435822614763858,10785.875045371607,2.157629615118313,2.9572061897472928,244,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,27.44458519471982,0.3309475140888964,52.860327777777776,2.1419814720295363,9679.825283982953,1.8476851709362136,2.7723429356208253,250,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,27.473673846102976,0.3060199866006203,50.76674351851852,2.263225277269296,9009.394063944075,1.886181481018519,2.584585331773384,252,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,26.677431188702467,0.3061378034067005,52.5870287037037,2.2421506323152944,9501.222745590369,2.241182397363683,2.880707445249085,250,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,26.435585841059503,0.3253254829188745,53.529152777777774,2.2497051049344883,9339.05533414332,6.8962481448353925,3.040040402146458,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,26.95466510442428,0.3158655478497065,52.691753703703704,2.3000590320587224,9095.138539644717,2.0325240489866254,2.6310188728229424,251,False
noisy_Pokemon_10_dustox.png,22.449985027503768,0.2681175738126239,56.428263888888885,4.069878745339093,7084.734303471686,1064.300482986111,8.376751251919883,255,False
noisy_Pokemon_11_muk.png,22.035957346430592,0.3557741488506593,61.226018518518515,4.123941834357014,8800.71517098551,594.443898673804,9.105531018554176,243,False
noisy_Pokemon_12_wobbuffet.png,23.668510806130996,0.2334500088181866,52.711481481481485,4.129467585811352,7173.330273557527,1016.7844581356096,7.700311328220979,255,False
noisy_Pokemon_13_aromatisse.png,21.10222956492398,0.2946348951487661,58.178587962962965,4.139045247506075,7730.790103201624,2516.511602890304,8.625799551326857,255,False
noisy_Pokemon_14_lotad.png,24.97993255729233,0.2149338484808728,48.3512962962963,4.054322911985583,5765.39562705547,418.2242801617155,7.068084395503021,254,False
noisy_Pokemon_15_honedge.png,22.206337188390744,0.2750114778122626,55.56898148148148,4.151700920236526,5977.387022599451,984.7404816261574,8.289069403015398,252,False
noisy_Pokemon_16_poliwrath.png,21.0121213421123,0.2557607784496067,57.70344907407407,4.129292128348871,6673.508543976658,2218.859174197853,8.354334827589268,255,False
noisy_Pokemon_17_meloetta-aria.png,22.640815290501116,0.2155260197883949,51.56675925925926,4.129156109063564,4919.645982295953,1110.2543430587705,7.408147181001506,255,False
noisy_Pokemon_18_gothorita.png,20.75455870030375,0.2528598426200615,56.006898148148146,4.103037051005771,6751.581100617284,2744.0825769113294,8.252477138666247,255,False
noisy_Pokemon_19_palkia.png,17.49857235212025,0.4155316006186171,71.38488425925927,4.2030563243431,9930.22613194391,8207.661231679207,10.478167775634835,255,False
noisy_Pokemon_1_nidoqueen.png,21.42334717556757,0.3107998560291019,58.51222222222222,4.113611349205401,8048.815996122686,2262.211422366898,8.735605314494467,255,False
noisy_Pokemon_20_starmie.png,22.319386245191932,0.2749340981996426,55.353171296296296,4.11268720266893,6460.661851915616,1784.79151995081,8.148125875339993,255,False
noisy_Pokemon_2_donphan.png,21.60270560393995,0.3396452799649821,59.651064814814816,4.129897874878768,8535.418590320643,1639.4541780333718,8.947645512041095,255,False
noisy_Pokemon_3_arceus.png,18.335787978354126,0.3778504932206665,66.59050925925926,4.281805082372111,8230.946150443673,6324.566723442323,9.735856131152564,255,False
noisy_Pokemon_4_stunfisk.png,21.21745874268332,0.299186046644618,58.687592592592594,4.108204519094968,8363.152020059584,2723.4637650688014,8.719256413554268,255,False
noisy_Pokemon_5_registeel.png,20.320104013561195,0.3651361556785799,62.333333333333336,4.176219736361225,8770.789977974966,3204.2642875160745,9.256440029880483,255,False
noisy_Pokemon_6_sawsbuck.png,21.25136530227753,0.2624173838001947,56.97655092592593,4.138366404412095,5995.413415830225,1553.8673975871272,8.374040731826696,255,False
noisy_Pokemon_7_nidoran-f.png,24.55720376661333,0.2102055603652673,48.73543981481482,4.103010303903286,5307.488885411845,890.572753830697,7.122962477654212,255,False
noisy_Pokemon_8_kommo-o.png,21.04509024544043,0.3270441482008623,63.07037037037037,3.239756279222111,8113.016315192045,839.5774312339249,9.313056713961116,252,False
noisy_Pokemon_9_octillery.png,22.807367617281,0.2380977936020246,54.12354166666667,4.098943772641364,6650.773034721685,1319.4282929607125,7.869286865685054,255,False
noisy_Sports_10_109.jpg,19.02377387302929,0.5002201748676156,93.7731252657313,0.0291966207890537,9284.996857880657,549.3677332598882,9.116685402310283,255,False
noisy_Sports_11_056.jpg,22.02755739133067,0.6201718942538552,84.62537202380952,0.0852862802941354,9440.497274805271,107.45742451811968,8.136171899771814,252,False
noisy_Sports_12_067.jpg,22.132311723982315,0.6327524473932402,85.71724861819727,0.0912253639159068,8191.845488386972,85.89102197239568,7.833812520205224,255,False
noisy_Sports_13_132.jpg,22.32802486933611,0.6921627935257897,52.31538318452381,0.1525728897529088,13592.723715604969,134.0590177748115,7.351744929051075,255,True
noisy_Sports_14_056.jpg,18.97425015214761,0.410247006934247,94.04216491284014,0.2333848533821063,9802.483478008557,326.80532865234335,9.099229596141925,255,False
noisy_Sports_15_008.jpg,20.92356382249428,0.5216707774225747,90.9602665284864,0.1723597237629244,9566.190364847664,82.00073799788414,9.105580389902494,254,False
noisy_Sports_16_060.jpg,22.172787290775705,0.6837846831235107,97.69043633078232,1.2085521993912964,4064.772818496918,411.8345165786256,7.272342437172355,255,False
noisy_Sports_17_143.jpg,21.72970196170908,0.5820730549608292,84.77963568239795,0.0493166221447607,8803.761593223482,116.93996032747678,7.780510101141278,255,False
noisy_Sports_18_106.jpg,19.745503584606507,0.4263868517110997,90.31295174319727,0.2694444979684558,11051.95193963433,131.91401458114248,8.839266728341583,255,False
noisy_Sports_19_049.jpg,23.070193187613015,0.7284912252077179,73.47642299107143,0.0843399655093941,11670.158795839832,421.1262433728491,9.015394282511776,255,False
noisy_Sports_1_015.jpg,18.917250599392524,0.5679761463369216,91.40432344812923,0.0628308886237221,8268.379748775911,356.90264028736925,9.385468524616964,255,False
noisy_Sports_20_1.jpg,20.83342710429024,0.700562800598742,105.29591836734694,0.7674775146392436,4097.834537275551,1292.2640017721696,7.318876282013831,255,False
noisy_Sports_2_116.jpg,23.38314457511915,0.7224130252206903,65.24303119685374,0.1792824705061102,12143.397727393236,292.7312529382649,8.17598572153016,255,False
noisy_Sports_3_119.jpg,20.68536978131698,0.5598914622236842,85.64491656037416,0.069874488026608,9114.521655100576,245.2032503111899,8.180270135654512,255,False
noisy_Sports_4_095.jpg,20.673115057707538,0.6008754804648943,90.25322199192176,0.0156821707447001,8410.785600291736,109.9049463217811,9.069195751569344,253,False
noisy_Sports_5_038.jpg,22.040641868841018,0.6184100031021192,76.1710512329932,0.0329730578613949,12720.070732020844,134.90806476463797,8.487105150409313,255,False
noisy_Sports_6_116.jpg,22.295872215236123,0.6315913484186676,82.84301923894557,0.0608917541186295,9469.332651911076,164.70425792854562,9.142700848012774,255,False
noisy_Sports_7_036.jpg,21.28721853397764,0.6248705727999767,87.00194648171768,0.0448482774825409,8686.18325972695,146.073088864262,8.762962154165516,255,False
noisy_Sports_8_160.jpg,19.3523296756208,0.6294230144784575,94.31333705357144,0.2811705699071121,7432.500822858746,348.46149559383775,9.232934122123424,255,False
noisy_Sports_9_122.jpg,23.22744633434041,0.6564980454109212,90.59846008715986,0.2989445313605801,4514.042225249942,70.19425387291814,6.721216949470066,255,False
