Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,28.606860870097208,0.2951655130160066,53.143250925925926,2.650430977274423,9532.374894661323,15.163152743166153,3.3061325701822875,255,False
noisy_Pokemon_10_dustox.png,12.294824308141072,0.5522814360209578,24.135069444444444,1.3130546397644585,9457.21505647666,2.4857850790895055,1.211285919758338,19,False
noisy_Pokemon_11_muk.png,10.691646619217815,0.4582318705478045,33.86805555555556,1.0568646646719209,8447.888778238597,2.574327377507716,1.2511588153900155,18,False
noisy_Pokemon_12_wobbuffet.png,11.78646045981312,0.627883999510983,19.56483796296296,1.3165967493268378,10148.133312958142,2.1023842319315844,1.0090308797108818,15,False
noisy_Pokemon_13_aromatisse.png,10.271915766409132,0.5271978124179094,24.993703703703705,1.2017621000225187,9298.732169733796,2.400786657664609,1.1669684215540217,16,False
noisy_Pokemon_14_lotad.png,15.872192686053264,0.6971936130486779,11.475208333333333,1.4999159407542844,11385.185876671274,1.911432934670782,0.8988092102169848,15,False
noisy_Pokemon_15_honedge.png,13.230676858572457,0.5654058308616222,19.410810185185184,1.5861383035852403,9862.29202609257,2.4367567676183124,1.1894019360461432,19,False
noisy_Pokemon_16_poliwrath.png,11.547218154419772,0.55891245277759,21.324375,1.3241348829513022,9792.868893067882,2.3920137201003087,1.1718954077951091,17,False
noisy_Pokemon_17_meloetta-aria.png,14.737871756489705,0.6718665758546564,11.635046296296297,1.6544177349130926,10604.210033777006,2.1666871640303498,1.028004069050488,16,False
noisy_Pokemon_18_gothorita.png,13.673789379386228,0.576033285219911,20.651296296296294,1.4933351428156048,11251.098763372343,2.2874982253086418,1.131891066896187,26,False
noisy_Pokemon_19_palkia.png,6.749912257755567,0.3157051925235851,41.663842592592594,0.7392727020888974,6746.607928187156,3.065760865162037,1.481299647567176,25,False
noisy_Pokemon_1_nidoqueen.png,10.03077976953054,0.5268573205493515,27.410324074074072,1.088126235558457,9266.767742881942,2.2952980050797325,1.1200246419609037,18,False
noisy_Pokemon_20_starmie.png,11.861629433286032,0.5896218385091725,19.689351851851853,1.3639469244132956,9843.955561623372,2.290925588348766,1.1141271250426257,20,False
noisy_Pokemon_2_donphan.png,9.954182443151602,0.4859394707519988,30.51560185185185,1.0236442670626027,8805.426380649862,2.5174531346450615,1.2360714527673948,25,False
noisy_Pokemon_3_arceus.png,8.223726610825672,0.3985788148564893,30.585208333333338,1.0939831487750673,7660.820009104403,2.8134660172325106,1.3481684170403188,20,False
noisy_Pokemon_4_stunfisk.png,10.794928962763182,0.5109656160148439,26.619930555555555,1.0916073583936223,9443.633205156357,2.413031846386317,1.1734379052271935,23,False
noisy_Pokemon_5_registeel.png,8.96724517409657,0.4204020845340109,33.44027777777778,1.1810461252384217,7947.948480444101,3.036488626864712,1.4862459206433003,29,False
noisy_Pokemon_6_sawsbuck.png,14.172780347606524,0.5451045882510258,19.440300925925925,1.5910843817533868,10118.473298199053,2.4726359182098765,1.2154338342798965,17,False
noisy_Pokemon_7_nidoran-f.png,14.285500595865344,0.695508018729076,10.671527777777778,1.6876167576918832,11054.236399432011,1.9737938625257203,0.9435743998334408,14,False
noisy_Pokemon_8_kommo-o.png,11.405549684553849,0.4575925087522494,30.235046296296296,0.2889549971467291,8703.562882868227,2.6086790364583337,1.2772494979786586,17,False
noisy_Pokemon_9_octillery.png,13.580443397821702,0.6014995035384104,17.69622685185185,1.5037688016559247,10654.88416850512,2.3937713461291152,1.1649424565143152,20,False
noisy_Sports_10_109.jpg,19.3232947937316,0.6021442504309797,91.22359959608843,0.1265041956150119,9716.038181968344,6173.805963150946,13.172559668797966,255,False
noisy_Sports_11_056.jpg,23.180755385811935,0.5578940469127524,81.61480920493197,0.1349861696461278,11067.299942228972,2156.7448730023893,12.450507231995262,255,False
noisy_Sports_12_067.jpg,22.919106634277497,0.5678579273328767,84.1925356079932,0.0471934350751945,9687.552030542787,2380.9375692690874,12.627637609317151,255,False
noisy_Sports_13_132.jpg,23.58873321916151,0.6372826288572737,60.508616337159864,0.2515022567606388,13517.356671154044,2678.357186485988,10.997470710622231,255,False
noisy_Sports_14_056.jpg,20.59437852806536,0.6663911060437393,90.32251806972788,0.0084213679877285,9867.181071997144,4932.902100533921,13.378152906875547,255,False
noisy_Sports_15_008.jpg,21.920504245628464,0.7068313391158361,87.84726429634354,0.0037714247664997,9800.996472860852,3158.673118639634,13.333407737843698,255,True
noisy_Sports_16_060.jpg,21.41586395846985,0.4361383537193836,86.40983737244898,1.6713452991730646,7204.011476884354,5060.543874148112,12.24240626419197,255,False
noisy_Sports_17_143.jpg,21.9465635746748,0.5394903344203722,83.63827327806122,0.0248805711562853,10332.72582423118,2948.1491974342475,12.60623670921325,255,False
noisy_Sports_18_106.jpg,22.05841855542481,0.7206036957515648,86.05834130527211,0.1019159964222309,11039.21496328389,3463.3412780467793,13.274936890424913,255,False
noisy_Sports_19_049.jpg,23.39276092758176,0.6942146605923876,74.28376116071429,0.077908154850756,11757.535497747578,2508.8123820745896,11.992232435044471,255,False
noisy_Sports_1_015.jpg,20.250439039257447,0.6273180994042223,88.89686304209184,0.0475304783371548,9588.283359738853,5210.219437231509,13.141323403153024,255,False
noisy_Sports_20_1.jpg,17.972882807299904,0.4049856770685944,93.13385549532312,1.2079418238339894,5315.892512796874,13972.8068852187,11.92074009613411,255,False
noisy_Sports_2_116.jpg,24.06918241820925,0.6798156822161263,70.00090348639456,0.1407217028493654,12217.055828267485,2094.052858504259,11.645730262767971,255,False
noisy_Sports_3_119.jpg,21.818332641217204,0.5795730088371812,84.6344533907313,0.1208911321870616,10297.871039590049,3262.7575829114153,12.762712985035792,255,False
noisy_Sports_4_095.jpg,21.950863274128892,0.634413350670561,87.5843962585034,0.119330806476702,9410.787072598096,3157.1402801820573,13.086390277581096,255,False
noisy_Sports_5_038.jpg,23.722256503856535,0.6649508466297264,73.24435985331633,0.0250879179303202,13069.303767029342,2240.602175105136,11.910368871339791,255,False
noisy_Sports_6_116.jpg,22.90554086210686,0.6905922744532212,83.24658535289116,0.0106445866456361,9904.021551231324,2571.639100880817,12.817924736328386,255,False
noisy_Sports_7_036.jpg,22.664417114931027,0.637462425788975,84.82780612244898,0.0788627595902102,10106.39510229106,2826.8955554204827,12.834127752853089,255,False
noisy_Sports_8_160.jpg,20.891904223557415,0.5845240823287555,88.04283588435374,0.3777496771795592,9044.64711085866,5719.856449346186,12.885112925482352,255,False
noisy_Sports_9_122.jpg,22.784825972024812,0.4103057532955778,85.38414115646259,0.5884833266332752,8593.074796180137,2322.0960378585946,12.45998204356088,255,False
