Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_2_donphan.png,21.33512626517088,0.3108106247781537,61.37171296296296,4.307252866822133,8346.216400891633,7398.280423842593,10.911865260815617,255,False
noisy_Pokemon_3_arceus.png,17.489929869469265,0.3568569606758173,67.30680555555556,4.349112363194484,8530.544553703703,17504.15423630401,11.2558216658516,255,False
noisy_Pokemon_4_stunfisk.png,20.656803147434495,0.2738665254404348,60.15819444444445,4.269162571246608,8060.476297316531,8468.641700290958,10.775156590517568,255,False
noisy_Pokemon_5_registeel.png,19.29751107700826,0.331070713617102,64.38546296296296,4.3124816185657,8613.523196296295,11684.004859448944,11.075492936615186,255,False
noisy_Pokemon_6_sawsbuck.png,22.401946200274125,0.2625857373732024,58.74699074074074,4.294579619098512,5874.998157330246,5873.614546440972,10.468924264819789,255,False
noisy_Pokemon_7_nidoran-f.png,23.937963584837597,0.158536084597703,49.84685185185185,4.315628494679084,5148.679104929699,3751.7699049077287,9.744514555793849,255,False
noisy_Pokemon_8_kommo-o.png,22.7038838139894,0.3412570729939388,65.1061111111111,3.442848493298854,8097.402004113082,6267.29286636124,11.075748681856568,255,False
noisy_Pokemon_9_octillery.png,22.24614276811108,0.2027812790317431,54.974212962962966,4.26554132200904,6263.403192515432,5537.890193529772,10.244378762614986,255,False
noisy_Sports_10_109.jpg,19.592943510893633,0.5719929895605865,92.01170546343538,0.0714043544849225,9342.593823302066,1550.6937082577424,11.429429007154877,255,False
noisy_Sports_11_056.jpg,23.084408564854048,0.6123150476368018,81.67851163903062,0.0973052178661832,10123.995984742716,446.525273375357,10.324582995100164,255,False
noisy_Sports_12_067.jpg,23.185043616635923,0.6282190267818658,82.99846540178571,0.0130009994537232,8643.136320021675,536.7588222161543,10.365940756405813,255,False
noisy_Sports_13_132.jpg,23.182156136785665,0.6906337185313456,54.347330729166664,0.1821868354643836,13568.833591963725,967.8460950854088,8.76516675633126,255,False
noisy_Sports_14_056.jpg,19.978496209479463,0.5531660958348503,92.50316220238096,0.0991122797997912,9702.46071275521,1159.2321224113348,11.682407624150072,255,False
noisy_Sports_15_008.jpg,21.649093774692204,0.6406492469138177,88.51893999787416,0.0826434087671605,9539.62836989388,514.5166028247977,11.67252831454338,255,False
noisy_Sports_16_060.jpg,23.051136673118787,0.5868983429677989,90.60938828656462,1.393521930394268,4967.7042883947515,922.2034245401924,9.54574969666356,255,False
noisy_Sports_17_143.jpg,22.342174768741767,0.5903732840532772,82.55068824404762,0.0182675027709322,9333.55484754605,527.6547586857304,10.344628543849211,255,True
noisy_Sports_18_106.jpg,20.92262184668604,0.6001518766735192,87.51137329931973,0.1714468515329015,11016.64893323729,765.8662340029667,11.679500570225974,255,False
noisy_Sports_19_049.jpg,24.20878052820909,0.7547792537625858,71.29536697491497,0.092971705276855,11400.27764093692,743.1154613602117,10.249460652891532,255,True
noisy_Sports_1_015.jpg,19.971919137493053,0.6360019911687904,89.06498458758503,0.0066035299268412,8546.687070398255,1079.6149628676424,11.463014862026684,255,False
noisy_Sports_20_1.jpg,21.27979518859815,0.6117396562385645,99.83582456420068,0.9531569865873896,3994.397831695525,2559.2987196682793,9.222523142303457,255,False
noisy_Sports_2_116.jpg,24.281615677187915,0.7430929699723134,65.43026546556122,0.1677835563752063,11887.801441008816,741.6617778924775,9.702139467923203,255,False
noisy_Sports_3_119.jpg,21.523714898327015,0.5961198976659008,84.6375956632653,0.0135854037876699,9436.990854871548,775.3490998629446,10.699952302507342,255,False
noisy_Sports_4_095.jpg,21.60569355118102,0.6430242023693403,87.5747302827381,0.0464406994092394,8522.990288306784,540.1842365815675,11.24347764722961,254,False
noisy_Sports_5_038.jpg,23.3108404320693,0.6736448955914623,73.07872289540816,0.0233209916827137,12918.069637714672,657.1636282301075,10.165426550876878,255,False
noisy_Sports_6_116.jpg,23.148434439470456,0.696285217603377,81.63196880314626,0.0391509923050934,9368.433997099512,523.8224313732784,11.100862728682408,255,False
noisy_Sports_7_036.jpg,22.566115956179807,0.6668740149945817,84.5630181760204,0.0181156085824802,9191.821478039978,635.4846067067139,10.98947939303246,255,False
noisy_Sports_8_160.jpg,20.618519288478744,0.6349413307833389,89.92569488732993,0.2990385846716963,7940.601846848751,1441.458695502111,11.04171199507229,255,False
noisy_Sports_9_122.jpg,23.591967285734743,0.5379272368326898,85.60119711947279,0.3977008547535305,6312.224270928744,356.8609810260771,9.660949083163027,255,False
