Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_4_176039.jpg,20.94748068199536,0.5841910148971099,90.43628819329754,0.0626505300531707,7699.56536341377,25.712864242488436,4.530152247111368,255,False
noisy_BSDS300_5_385039.jpg,18.453714520975947,0.4141600879265481,90.50757443280808,0.106342120669769,8794.741801003074,5.339738118257482,5.547762701797637,246,False
noisy_BSDS300_6_188005.jpg,23.20984540953968,0.5414919226236574,86.313687519295,0.1421367409621812,8903.054754137767,3.4634152740355986,3.42144998667843,242,False
noisy_BSDS300_7_25098.jpg,19.200978480046345,0.4198230342066549,87.52414384190085,0.0313255100521043,11534.81257722386,210.35870820393453,5.575629452346746,255,False
noisy_BSDS300_8_101087.jpg,19.244579706223806,0.5706409336648576,97.62977571388788,1.0701760611831137,6676.769112953985,742.4138867865026,4.592164915244555,255,False
noisy_BSDS300_9_187003.jpg,19.221726967234055,0.4376051927503008,87.85171512274316,0.1330245195146719,9448.578659601217,15.494985057503747,5.07527240108885,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,24.68023256730357,0.3018561280072012,55.75492777777778,2.367057428047725,9436.26653585102,1.4846638848945473,2.70449931976788,248,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,25.47076301035442,0.2949302714003438,53.10320740740741,2.3918320765906884,8451.818607909454,1.4079916639377572,2.703543196573419,247,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,26.15431740349876,0.2798675133675308,49.036914814814814,2.261543776522181,7833.125419448216,1.1801916635313785,2.3114303807121583,227,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,25.513290808593855,0.3073928228280258,54.932200925925926,2.4544510918000033,8644.947369412854,1.4497342294315845,2.6869243208428046,243,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,25.91199252692679,0.2895250519464528,52.21176666666667,2.4676695506857236,7900.315434829505,1.3979583306867287,2.496191186615087,245,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,25.078267186744434,0.2873167653224441,53.06992777777778,2.439156826578707,8157.742631219744,49.95062220656893,2.7560169072207525,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,26.347000140481644,0.3524023908250269,56.57048796296296,2.2994454852023227,10492.391054307074,1.5282379554809673,2.7466876654607204,249,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,26.8247864565055,0.3262455635770415,52.55650185185185,2.364890267762718,9107.144087825793,1.3261611089248972,2.578517290102635,253,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,24.598870583813557,0.2980892297131332,55.89180462962963,2.3576545344519464,9208.219547771288,1.4807212818389914,2.772975409235173,251,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,24.214776797174483,0.3295980276346193,58.17173240740741,2.513676285081367,9770.14874097117,39.548992584459874,3.071093550112909,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,26.14027605883103,0.3146010742181194,54.11272407407407,2.430759070118947,8889.510441168393,1.4509657344727367,2.8776531989394143,251,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,26.686483124066847,0.3037869056393417,51.92889259259259,2.3968403153499285,8208.962166132838,1.255626846797839,2.3773167449931645,246,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,25.361455478572804,0.3082667938797553,55.78350092592593,2.2375080550902724,9935.777440601662,1.404745363428498,2.6374905284121373,241,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,26.336295221364303,0.3495635610113701,56.61078333333333,2.3026573194880986,10173.303305527776,1.3545083311239712,2.4620034251986573,242,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,25.96378616738713,0.3500324581501329,55.57028888888889,2.331956365961119,10360.553164171177,1.5621731433101853,2.8247689851788267,246,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,26.27226570356718,0.3272539691165485,53.52168703703704,2.252772399242977,9372.53865764,1.321095362497428,2.482671640872345,246,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,26.220855780849632,0.300623212322969,51.55067314814815,2.403500808745734,8722.237938932032,1.2930027602854937,2.377399747061348,252,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,25.27744347558157,0.2976472119777505,54.656703703703705,2.4051939438894885,9178.10347277464,1.520167583731996,2.6600184246015055,249,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,24.85342616342423,0.3157635325968312,54.51678055555555,2.3964220053217797,8812.382437166465,9.129789805799897,2.9337948850403195,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,25.82236186709439,0.3173984359327111,53.52735092592592,2.4231981277759815,8903.691950032817,1.352320366059671,2.5582018060792895,254,False
noisy_Pokemon_10_dustox.png,21.81561458381051,0.2565757860147811,53.97034722222222,3.9122786952314113,6379.450902965856,328.26236382298106,6.579183771621191,255,False
noisy_Pokemon_11_muk.png,21.39151397398003,0.3437164612509391,60.0925,3.996512822563643,8365.399600814471,141.33762058095422,7.653069602456743,235,False
noisy_Pokemon_12_wobbuffet.png,23.73876658492559,0.2575449461929434,49.98203703703704,3.9415761033889942,6792.9962219135805,328.3090315232767,5.6595219319927885,255,False
noisy_Pokemon_13_aromatisse.png,20.770825875542354,0.2971355452204459,56.162083333333335,4.008886986950785,7122.16859605624,887.8652291200488,7.172586445304742,255,False
noisy_Pokemon_14_lotad.png,24.98769712339453,0.2380710689735777,45.072662037037034,3.865167808785762,4758.077308058449,49.98643117123199,4.991916406347362,249,False
noisy_Pokemon_15_honedge.png,21.43586198520823,0.270697496154282,54.42030092592593,4.0176385533050505,5136.360367000493,217.3503620048868,6.664798652664743,255,False
noisy_Pokemon_16_poliwrath.png,20.391971019991864,0.2556463966520188,54.00798611111111,3.956783002894536,6200.933609811707,762.6866996045525,6.616698908810439,255,False
noisy_Pokemon_17_meloetta-aria.png,22.5084090513678,0.2314894161351624,48.534375,3.969945915568452,4169.0761142612955,362.0699947128987,5.632931108002037,255,False
noisy_Pokemon_18_gothorita.png,20.10147651345614,0.2497493156219359,54.942129629629626,4.007248090492674,6165.391522419412,1678.0609779690712,6.691918206218925,255,False
noisy_Pokemon_19_palkia.png,17.231455242896963,0.3930974671819245,73.74048611111111,4.187690733024713,9371.291028471684,3899.849911226852,9.53069172053577,255,False
noisy_Pokemon_1_nidoqueen.png,21.17421088673745,0.3073480030240219,57.22805555555556,3.986897545083834,7439.500625752314,884.2778747379758,7.296205673800981,255,False
noisy_Pokemon_20_starmie.png,21.62153944190456,0.2785380498306097,53.02412037037037,3.961522505548658,5655.043127141203,857.1040971434544,6.687907878337768,255,False
noisy_Pokemon_2_donphan.png,20.605094655450607,0.3116139382180397,58.80601851851852,4.022458186883573,7653.678343587105,861.5217041827418,7.592623074228112,255,False
noisy_Pokemon_3_arceus.png,17.550937232229842,0.3513987230759222,69.17798611111111,4.293479367085749,7456.504290032902,3792.166155643969,8.91389322723333,255,False
noisy_Pokemon_4_stunfisk.png,21.07777332879527,0.3024399165817948,56.5949537037037,3.992916334030822,7730.920821739969,1218.7184501494985,7.199386247084785,255,False
noisy_Pokemon_5_registeel.png,20.014155533700205,0.3580292991537561,62.43326388888889,4.0983627852951185,8256.608131129437,1480.4319037004886,8.075899273149977,255,False
noisy_Pokemon_6_sawsbuck.png,20.513006484964933,0.2605382849559885,54.223634259259256,4.018797476821832,5502.909967587771,749.2276805909208,6.717331784704229,255,False
noisy_Pokemon_7_nidoran-f.png,23.750633255592906,0.2292196409951949,45.78891203703704,3.908899864211277,4126.189185836226,531.7247990129887,5.299859863464639,255,False
noisy_Pokemon_8_kommo-o.png,20.161132185677445,0.2983854502027756,60.34423611111111,3.0917512818077215,7684.329506708139,172.64486709104938,7.794423939817904,235,False
noisy_Pokemon_9_octillery.png,22.49315381574316,0.2494119258013918,51.83340277777778,3.944665450518527,5973.608398336227,686.0825093155222,6.135106894825161,255,False
noisy_Sports_10_109.jpg,18.25605058850162,0.4195986870667716,94.50977226828232,0.0049977146062474,9495.954860295838,599.013047660405,7.567375413495301,255,False
noisy_Sports_11_056.jpg,20.89459023904192,0.5845736898041164,87.43312207695578,0.1016270041710987,9468.735267263104,53.10941289528102,7.277467131986884,255,False
noisy_Sports_12_067.jpg,21.067676336819417,0.596526856876778,89.6224290497449,0.125950846113179,8283.470171764056,57.09811219370698,6.670686342038915,255,False
noisy_Sports_13_132.jpg,21.282681855722352,0.6411958084175526,54.70961548681973,0.2249000883442464,13492.357013100194,35.98275449073068,6.737433876551438,255,False
noisy_Sports_14_056.jpg,18.036223962493583,0.2959008201734398,96.15609056122447,0.3384190267499525,9795.761383984494,260.19891511932207,7.141301328728133,255,False
noisy_Sports_15_008.jpg,20.17743403297721,0.4057705910332752,92.74957482993196,0.2378806405141027,9754.562724877364,18.74345289619866,7.107083995211597,249,False
noisy_Sports_16_060.jpg,20.919050231714955,0.7144153523193313,102.90484826743196,1.1683183891355808,4339.108250705982,464.1587633663591,6.486791725780655,255,False
noisy_Sports_17_143.jpg,21.042873241252057,0.544028480679201,86.6931534332483,0.0711333332835497,8896.667624458036,52.29620651442129,6.797923328685847,255,False
noisy_Sports_18_106.jpg,18.925449878676204,0.3019826377606646,92.14859693877553,0.3446142890438519,10999.072330260718,165.5476240549719,6.732565398507027,255,False
noisy_Sports_19_049.jpg,21.213985164738368,0.6212395259133031,78.84927721088435,0.048658314876981,11987.956328871003,329.00561734363305,8.305761917183773,255,False
noisy_Sports_1_015.jpg,18.19511636210155,0.4873621956117205,94.08626302083331,0.1064347359423116,8286.178023196739,94.36991815886098,7.942454452749833,255,False
noisy_Sports_20_1.jpg,19.8527901254835,0.7080289285682907,107.08046343537416,0.7231845347175181,4527.430564175298,1386.7330283046217,6.6810140143776096,255,True
noisy_Sports_2_116.jpg,22.209715018253817,0.6336576226569578,69.58173230229592,0.1639683437201124,12424.896008114532,56.55969204837111,7.327225069271581,255,False
noisy_Sports_3_119.jpg,19.596219850549616,0.503353299670709,87.36090959821429,0.1207708186952176,9344.967162952082,255.44039273675767,6.809912922807709,255,False
noisy_Sports_4_095.jpg,19.65387374417724,0.5069336067258009,93.11854937287416,0.06086954473923,8652.218377113606,24.818086643211046,7.659213399372423,248,False
noisy_Sports_5_038.jpg,20.78522254321189,0.539808787366153,79.74377524447279,0.0428438439821183,12550.728424185554,43.301498508810845,7.532566105982234,255,False
noisy_Sports_6_116.jpg,21.215402443205924,0.5294171740729918,84.96776015093538,0.0722693951253274,10111.89551240584,79.76540452011027,7.842832035396111,255,False
noisy_Sports_7_036.jpg,19.951035026198035,0.5393852776657829,89.29966517857143,0.0906756687902179,8796.727654993532,88.2621473310789,7.5257931975099375,255,False
noisy_Sports_8_160.jpg,18.061852501077283,0.5730768545459224,97.7192681760204,0.3106688003518982,7377.943298389096,184.99633720505983,8.349281563748843,255,False
noisy_Sports_9_122.jpg,22.38094630248451,0.7212948663355331,96.5869605654762,0.2822151201466694,4072.2396771610465,56.83112859282414,5.810672004813228,255,True
