Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,28.05688684073619,0.325783135198148,54.16077037037037,2.3182050947227792,10753.8302568858,8.516781444562758,3.667954213044848,251,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,28.78713101520947,0.3307958095629026,53.62178796296296,2.375168974916051,10700.3484659429,6.6745471960056575,3.0692419487928295,248,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,28.5502859683748,0.3379444174327359,54.19127407407407,2.377516836027352,11050.528439557973,8.799106417744342,3.352058286071401,245,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,28.701777421503813,0.3157302145365789,52.87342685185185,2.444420433106306,9978.407774841598,7.273233302988682,3.1725718664736973,250,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,28.936987947578864,0.2988555823445941,50.682314814814816,2.559067494793694,9327.615592952092,7.562121263937757,3.072595899553375,245,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,28.38550276546991,0.3084195145670129,52.15454166666667,2.4657621074928806,9881.13311058066,10.115194421280863,3.433692836442947,250,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,28.333846666591494,0.3154246895229297,53.30661851851852,2.477064307774053,9843.4036081358,9.335189806252572,3.205077679227409,251,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,28.546263392187335,0.3032325865648447,52.82213425925926,2.566659892774387,9448.209546825918,8.864787024799384,3.0141556258652336,254,False
noisy_Pokemon_10_dustox.png,12.161223913845678,0.6801985188877037,20.34136574074074,0.4055729101851348,13821.32718653067,0.7600917727623457,0.5045502701843247,8,False
noisy_Pokemon_11_muk.png,10.562110337342933,0.5744663709171262,28.924907407407407,0.1115297372224648,12556.64862220293,0.8340505835262345,0.5127264116749508,7,False
noisy_Pokemon_12_wobbuffet.png,11.69212479153863,0.7514586659446071,16.350833333333334,0.4181508963437252,14388.24923607682,0.6235645286779835,0.4424473503428992,5,False
noisy_Pokemon_13_aromatisse.png,10.165222687170406,0.6444546792516848,21.62071759259259,0.272946131088905,13872.898916430362,0.7857634178883744,0.4988521001149101,6,False
noisy_Pokemon_14_lotad.png,15.74098612572685,0.8315751651059985,8.75335648148148,0.494764477328405,14411.028988103888,0.5048841161908436,0.3965714927014214,4,True
noisy_Pokemon_15_honedge.png,13.08247677284222,0.6963006033718265,15.713310185185184,0.6365447939940114,14497.042157586906,0.7646288998199587,0.4983749287311478,7,False
noisy_Pokemon_16_poliwrath.png,11.437506848363942,0.6784577572777786,17.98351851851852,0.4876962875566792,14308.758006550068,0.7683793756430042,0.4967254648732794,6,False
noisy_Pokemon_17_meloetta-aria.png,14.593200546157217,0.8038667482340732,8.606875,0.757241043008844,14838.902077648643,0.5988886734825102,0.4432365278828942,8,False
noisy_Pokemon_18_gothorita.png,13.532549568608747,0.6862577047861111,15.707847222222222,0.4892882236188285,14641.764981245178,0.681874972672325,0.4654024601729169,6,False
noisy_Pokemon_19_palkia.png,6.651615695741775,0.4010330845131725,36.11002314814815,0.1514621978360719,10635.464283328512,1.091897482638889,0.607088924370376,9,False
noisy_Pokemon_1_nidoqueen.png,9.928836633292278,0.6404770333451397,23.59863425925926,0.1660709998442966,13653.837931013695,0.7646064091435184,0.4925460376178869,6,False
noisy_Pokemon_20_starmie.png,11.7476919145285,0.7156163506824068,15.434375,0.4648844763405879,14469.334534052963,0.6917590567129629,0.4711253880488112,8,False
noisy_Pokemon_2_donphan.png,9.845221573603917,0.5954467260735383,26.52863425925926,0.104641354039541,13244.848222260269,0.7793514756944444,0.5050479300817204,8,False
noisy_Pokemon_3_arceus.png,8.13151828296421,0.4973499653304764,25.44787037037037,0.2341966036090734,12995.731408125426,0.9414576630015432,0.5491966527289481,8,True
noisy_Pokemon_4_stunfisk.png,10.682069150752415,0.6147014035954652,22.507337962962964,0.1942082943719734,13543.759263266784,0.8762957400977367,0.531238084421306,7,False
noisy_Pokemon_5_registeel.png,8.866082555879549,0.5115226369467198,29.89199074074074,0.4335914358120087,12299.743606987313,1.0809486416538066,0.6356967748363336,12,False
noisy_Pokemon_6_sawsbuck.png,14.024640383377168,0.6702782485735357,15.361666666666666,0.6974561910281158,14527.281593104855,0.7968277215149177,0.511097685183124,8,False
noisy_Pokemon_7_nidoran-f.png,14.179331888703167,0.8371888842399255,8.12287037037037,0.733492159838913,14766.29928240741,0.5211339715149177,0.4034647817210697,5,False
noisy_Pokemon_8_kommo-o.png,11.241525008855026,0.5694178900235235,25.794930555555556,0.6819037504007706,12597.297326298334,0.868263102816358,0.5328688593311729,8,False
noisy_Pokemon_9_octillery.png,13.453961460159364,0.7246416230549318,14.311435185185186,0.6625205536158718,14580.536542590453,0.7415970920138889,0.4891935851515463,7,False
noisy_Sports_10_109.jpg,19.545212455721725,0.5980585262287229,91.5194316007653,0.1092519988912519,9552.990901296102,3924.554597792121,12.721727007698682,255,False
noisy_Sports_11_056.jpg,23.303790562319303,0.5774455206932306,81.40324059311224,0.1212839814139856,10781.545383216244,1302.3666946663222,11.905575994895344,255,False
noisy_Sports_12_067.jpg,23.172184329248395,0.5902130292596341,83.29359986181973,0.027917095563267,9361.7612355698,1506.340585041324,12.070016878555329,255,False
noisy_Sports_13_132.jpg,23.974790058235747,0.6572130484000035,58.88134433460884,0.2390754541704103,13550.18044677635,1644.9000806821714,10.392840870476306,255,False
noisy_Sports_14_056.jpg,20.321720211213616,0.6293184581187394,90.95042782738096,0.0245369663939829,9805.194134482328,3424.821476966527,12.975549252404916,255,False
noisy_Sports_15_008.jpg,21.912569164179057,0.6942915845840435,87.93797167304422,0.0213240499753029,9684.518275483884,1900.2002449409013,12.931837742057796,255,False
noisy_Sports_16_060.jpg,22.60117370490817,0.4920837563414857,86.85974038052721,1.5774060087262454,6436.76745768051,2492.457547338873,11.558913646092178,255,False
noisy_Sports_17_143.jpg,22.193449522537012,0.5589425808750318,83.35136984481292,0.0093924262865847,10012.297684278916,1728.4122464978227,12.03690281152798,255,False
noisy_Sports_18_106.jpg,21.771463982003016,0.6930739003996266,86.75079055059524,0.1199343234611003,10969.88867065794,2159.7877700674057,12.906693584461202,255,False
noisy_Sports_19_049.jpg,23.849122921050384,0.7196788073655301,72.93890173256803,0.0813701421706705,11598.887450763688,1721.8151902322322,11.509462478067126,255,False
noisy_Sports_1_015.jpg,20.20244066150042,0.6334510205825329,88.8782419217687,0.0308844731415787,9276.132721865944,3332.4279514551326,12.72635852601603,255,False
noisy_Sports_20_1.jpg,19.45415804278076,0.4842605854999968,94.97225765306122,1.133483153090629,4740.884452827063,7977.291567526509,11.221012404726322,255,False
noisy_Sports_2_116.jpg,24.27025543038331,0.7044190058807119,68.18137489370748,0.1479061966902302,12105.013799609724,1450.8671472048438,11.100327681825553,255,False
noisy_Sports_3_119.jpg,21.737646644894703,0.5899112131714194,84.30816193664965,0.0860830947427757,9988.250686514126,2082.3040650561175,12.237487962213883,255,False
noisy_Sports_4_095.jpg,21.9313325798973,0.6424120386211739,87.48527848639456,0.0960141829202303,9117.66304475434,1860.154165322228,12.63021743660201,255,False
noisy_Sports_5_038.jpg,23.666079574460607,0.6728731304621319,72.80490672831633,0.0247500983729453,13021.496652373526,1544.7517102997651,11.410001582984885,255,False
noisy_Sports_6_116.jpg,23.068456720908372,0.6998412580629411,82.82405266794218,0.0199717372771921,9654.421194627012,1627.8403627557689,12.387757268838364,255,False
noisy_Sports_7_036.jpg,22.78866002215517,0.6520074869774657,84.10576105442176,0.0598850861010635,9837.804759016264,1846.4289430338656,12.348777720481026,255,False
noisy_Sports_8_160.jpg,21.041635280046755,0.6058946982608361,88.2267152954932,0.3474735136063334,8687.698063024314,3786.290754450769,12.455331258985884,255,False
noisy_Sports_9_122.jpg,23.212257181133317,0.4483960000814362,85.25002657312925,0.5241316454384428,7925.169668478405,1340.0382368457697,11.79619175494913,255,False
