Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.183838506808154,0.1546999154373491,123.72184444444444,3.157149127290668,5347.866761068859,1.1700472221527771,1.5488646280615035,198,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,15.399469225445923,0.1356204231174353,121.00500555555556,3.07778897884718,4716.493504257746,1.0909083329552471,1.3891933259370517,188,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.134876089251414,0.1658396479235087,124.17073611111113,3.1367032742314187,5301.129776003326,1.158813886658951,1.4695452224493109,198,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.187353256124505,0.1482127400986073,123.7842101851852,3.1753669557988133,5016.280888715126,1.1183416510416666,1.4512501087442569,195,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.01818670442466,0.1446182842328559,123.73572314814815,3.1991125010162884,5041.16968305965,1.141986099375,1.5584030037485093,207,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.541668767410266,0.2108196235839189,121.5921925925926,2.9606340891431664,6641.552321450189,1.2561388532098765,1.647550077433655,217,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.428256645890174,0.1742443448461452,121.38583703703704,3.112819687870985,5659.0156473941815,1.1514555466358027,1.4880613749227571,204,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.209065155512892,0.1596615920173149,121.27161018518518,3.0353603296470872,5878.703696950783,1.1795527736959877,1.5487164161209774,201,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,14.995942167728977,0.1955963325670984,123.69129814814816,3.2395570640110907,5868.2822322765305,1.248719430177469,1.7205337849884228,212,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.088858597095784,0.1609454549083686,122.92687222222222,3.218467281604838,5374.134050544274,1.190811098765432,1.5142689897034536,205,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.26225009848338,0.1545421252187293,125.68834351851852,3.0696401995785445,4965.710490418272,1.052699999506173,1.3851616468773478,190,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.475202789419596,0.1715677850241893,119.46888148148147,2.828218590966514,6203.201144583321,1.1752305527700615,1.5328675104765113,198,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.51249035229066,0.2052479317802055,120.27378055555556,2.904479379432559,6163.625858169509,1.1462638882638887,1.4385357438224706,195,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.542067340359097,0.2068114752801677,119.79645925925928,3.0745941973479964,6697.313402685841,1.2871777708333332,1.6118561144084564,201,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.41187412946302,0.1865979807198214,122.287925,2.9496573304413487,5770.372949392985,1.124174998263889,1.5116796261621008,198,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.403262510214244,0.1492754801568246,119.9989962962963,3.0704475230333985,5205.593234270366,1.0869944444135804,1.392410264220467,183,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.3514514023853,0.1597285413196799,120.46356296296295,3.057301839073544,5953.240621435525,1.2183583320293214,1.5342174025858686,189,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.068184646639216,0.1825126658406879,123.05289722222224,3.1238660856917,5606.131439866318,1.1793333322222226,1.6866509179035163,207,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.2215423394322,0.1748089860918003,122.48397129629627,3.1709314527104766,5466.291671141435,1.1301416625848768,1.5572170288021252,207,False
noisy_Pokemon_10_dustox.png,14.78096445567248,0.0700557388898762,118.25916666666669,4.582590472039625,3215.127477357682,8.773647333140431,5.455793826246535,230,False
noisy_Pokemon_11_muk.png,14.775081344171994,0.1236222587135067,116.02925925925926,4.616307348076896,4169.240358633402,11.107414887152776,6.490248017428232,207,False
noisy_Pokemon_12_wobbuffet.png,15.004321450286648,0.0810738615725088,118.72967592592592,5.025156786287856,3058.1517076045952,8.816912017746914,5.362333619678982,220,False
noisy_Pokemon_13_aromatisse.png,14.67853353383494,0.1021023924818655,117.37476851851852,4.5988718142155784,3875.559367146776,10.732687958140431,6.076842206646623,231,False
noisy_Pokemon_14_lotad.png,14.902976770791842,0.0596826854256455,120.80006944444445,5.107226989228899,1473.2012821711032,7.625892124807097,4.765113064871431,200,False
noisy_Pokemon_15_honedge.png,14.450717069382172,0.0886033147464573,119.28826388888888,4.867685112514322,2187.3534181836203,12.782220659722222,6.234740475394161,224,False
noisy_Pokemon_16_poliwrath.png,14.391337202467188,0.077898182844223,118.73717592592592,4.766917449159087,2633.406866426612,23.161829624807098,5.731045973919776,254,False
noisy_Pokemon_17_meloetta-aria.png,14.414620866658671,0.047302225404948,121.41872685185186,5.13971299271245,1586.3566428621186,8.514374184992283,5.000315116120603,217,False
noisy_Pokemon_18_gothorita.png,14.186058989879484,0.0745431220810243,120.24268518518518,4.966753482804542,1526.4536300068585,81.25166550443673,5.702510626994077,254,False
noisy_Pokemon_19_palkia.png,13.731373311067587,0.2024550848151323,114.96965277777778,4.311135668464162,5649.994404470486,43.76444096739969,8.685627556510823,255,False
noisy_Pokemon_1_nidoqueen.png,14.616938579480824,0.1049245979299132,117.0738425925926,4.504135345097925,3958.4679460819616,10.732549691358026,6.123381281557415,230,False
noisy_Pokemon_20_starmie.png,14.678341533652176,0.0834173636972148,119.87858796296295,4.818757785987071,2729.817825805362,14.089648143325617,5.927993458378394,219,False
noisy_Pokemon_2_donphan.png,14.559938280860123,0.1058654635515342,116.71819444444444,4.634012909321594,4171.715960165895,12.596024879436728,6.472122939974183,239,False
noisy_Pokemon_3_arceus.png,13.631014480427206,0.1745881500719424,116.91275462962965,4.7984947082487555,4631.172262576624,25.247215972222225,8.11094723111884,255,False
noisy_Pokemon_4_stunfisk.png,14.808234794234243,0.1333325558004602,117.29090277777776,4.579082365567862,3795.2645619936343,11.96458325617284,6.4694823348296016,239,False
noisy_Pokemon_5_registeel.png,14.421406583327158,0.1737487599963512,116.3110648148148,4.82132584860674,4562.2562675733025,67.54221585165897,7.713292938504415,255,False
noisy_Pokemon_6_sawsbuck.png,14.297210972852527,0.0832516133248224,119.48648148148148,4.806603191279172,2026.6193171103396,13.058305478395065,5.901579573011164,246,False
noisy_Pokemon_7_nidoran-f.png,14.740458522205651,0.0422210331118051,121.51076388888887,5.185880329825573,1446.4973074197317,8.82513454861111,4.908169317619367,233,False
noisy_Pokemon_8_kommo-o.png,14.41109581708659,0.0918881343024018,115.85675925925926,4.089649263033416,3800.973973711848,11.241935937499996,6.300715801227916,193,False
noisy_Pokemon_9_octillery.png,14.782660574527428,0.0744845181365763,119.37620370370372,4.925154275643887,2047.2993042159635,7.930925906635803,5.365153674367569,175,False
noisy_Sports_10_109.jpg,17.163905745564353,0.2867824539969486,100.62650138180273,0.5163171731391163,10165.322034485487,4.351044012575733,3.891691078319438,198,False
noisy_Sports_11_056.jpg,17.996109243752862,0.4699679735095857,90.65864822491496,0.1252362391214516,11308.06769669907,5.648297504502899,4.757376096361243,200,True
noisy_Sports_12_067.jpg,18.061327359378065,0.469695429637118,89.41525829081633,0.2568784622855924,9824.141438827326,4.086248141236724,3.635655273771003,206,True
noisy_Sports_13_132.jpg,14.9007444599501,0.2542731310707464,115.7356637967687,1.008034105758603,4614.676979730999,5.9226332139790125,5.123766472386208,218,False
noisy_Sports_14_056.jpg,17.196382475275286,0.1772160341782687,95.5260150935374,1.025494633447786,10218.55673985038,3.2445174010283546,3.114387810626284,163,False
noisy_Sports_15_008.jpg,18.896300038477214,0.2196726782880633,93.8353130314626,0.8277838896646399,11516.112006258802,3.444992464217282,3.363260182961759,157,False
noisy_Sports_16_060.jpg,16.73444306855968,0.6777181658297909,113.30789620535714,1.9379679224493715,4119.246329052643,4.008469517257797,5.460513209977217,218,False
noisy_Sports_17_143.jpg,18.58790435124408,0.4034179830605894,88.47411777210884,0.3897982292194779,10744.696904102066,4.953322239390814,3.926828642028642,207,True
noisy_Sports_18_106.jpg,16.763614005483948,0.1527897933553631,101.03574750212584,0.6732594117935129,9080.77736180926,3.728993749082312,3.362009962291469,192,False
noisy_Sports_19_049.jpg,16.107921003674363,0.3144688996605541,106.5278021364796,0.2015254194777771,7808.03142725195,6.207845767703168,5.0149101039217445,230,False
noisy_Sports_1_015.jpg,16.75941325647081,0.3467558973927755,94.17785395408164,0.6005952943024742,9581.094068282811,3.35899572876879,4.136194359508321,191,False
noisy_Sports_20_1.jpg,16.02133571425532,0.6568998927494221,116.46014694940476,1.2103339329373144,5942.582973401269,4.936461472898561,5.226965498411935,206,False
noisy_Sports_2_116.jpg,16.02998419465746,0.2932859804269994,111.47836947278913,0.2995960601709768,6108.851108395323,3.345928113890508,4.303005370785885,214,False
noisy_Sports_3_119.jpg,17.049337829666534,0.3523588390477377,104.17501727253402,0.4968006468964052,5929.6310738262955,4.4707100394366925,3.560976457546153,187,False
noisy_Sports_4_095.jpg,17.89664165492466,0.3535424992582821,99.21925488945578,0.5071803729978805,10948.522711005213,3.948598445827194,3.582228226216486,187,False
noisy_Sports_5_038.jpg,15.730097292562633,0.2878473421568255,108.63109853316328,0.2306484210700397,5893.947438625554,4.486244590914979,4.316984004702935,205,False
noisy_Sports_6_116.jpg,17.685269691800837,0.3308005507872005,101.66913132440476,0.4387745922612636,9415.206811812976,5.2767458530030416,4.471365942176205,218,False
noisy_Sports_7_036.jpg,17.940361497052077,0.3728624287132389,84.57487643494898,0.4711930874309038,11755.980370991389,3.530153568860443,4.2279499214296035,193,False
noisy_Sports_8_160.jpg,15.5535421725393,0.4569441522987813,109.73737776360544,0.0810016287864208,5898.866960266273,3.855686595667307,4.91918595448847,214,False
noisy_Sports_9_122.jpg,18.499721550379256,0.6817566105488448,110.0563283907313,0.353713699954822,4349.094253693577,3.3284837118241746,4.567019088729819,224,False
