Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_20_42049.jpg,3.9152837919757344,0.0722118555673592,109.87717048464712,1.5581027931640854,2874.052119402999,332.76040187962843,8.168343950896237,56,False
noisy_BSDS300_2_97033.jpg,4.842404379113875,0.0667287336251816,108.91933774176763,2.8664475297959724,6063.654330911002,333.6451309444514,8.142396843985946,53,False
noisy_BSDS300_3_15088.jpg,5.334401921412829,0.0612884127441038,102.05735282370796,1.9330460524223945,1801.7068898915456,366.8378245371916,8.366340548888191,54,False
noisy_BSDS300_4_176039.jpg,6.588761637163069,0.1248361027356693,111.015252491888,2.6880794838763435,3683.8040156797056,362.5117192781424,8.326918649253354,56,False
noisy_BSDS300_5_385039.jpg,7.416400712741474,0.1131965761763325,110.4410765906093,2.6259178768791607,4386.486242418416,349.7450829021692,8.26885213117617,57,False
noisy_BSDS300_6_188005.jpg,8.947017958388818,0.1194776718041931,100.72560410878168,2.546154258460686,3177.7144627454372,366.6707981399192,8.33224265049822,59,False
noisy_BSDS300_7_25098.jpg,7.212084109841347,0.1005625607177131,102.7204487017571,2.9004445836370643,4179.684580559044,352.0131993420138,8.269496987785178,51,False
noisy_BSDS300_8_101087.jpg,4.109005831412837,0.0678697157427073,100.727931382137,1.5564090439705789,5726.301162010343,325.754133132682,8.0314360476028,61,False
noisy_BSDS300_9_187003.jpg,7.555458279821652,0.1013776377838701,112.17794789757409,2.6935677615611073,3806.156697899012,359.4161621153304,8.30823441592356,51,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,13.78998981991563,0.0396587589244175,107.66263888888888,4.927069139001936,5287.329259955138,7743.938764449876,13.84652259923997,255,True
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,13.717510532665484,0.0332641968837481,108.06542314814814,5.150752745077959,4821.176965841565,7392.847667277005,13.814876994649484,255,True
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,13.923131895787378,0.0316535031589976,108.30436203703704,5.273966245696833,3956.5750546042514,6159.387188905895,13.845199100016128,255,True
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,13.649398045507798,0.03041750941631,108.26577314814814,5.1672188290946615,4896.425620293276,7775.963314880984,13.807313797463062,255,True
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,13.711545016638302,0.0254343217676383,108.41516296296297,5.3436735978864505,4385.142682485581,7027.935724888823,13.811494450816738,255,True
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,13.55896136782174,0.0306257551731207,108.56711388888888,5.212883685498431,4735.394622868269,7830.595183218488,13.812299548197116,255,True
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,13.803616052787383,0.0321013833807983,107.69542037037036,4.8319249084844,5564.069197664194,7892.337444091288,13.840072310437996,255,True
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,13.905331341724915,0.0284502148781967,108.13280092592592,5.186606861382523,4459.344139941666,6635.7302290330545,13.835292350106318,255,True
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,13.76813883695398,0.0382449596835927,107.78603425925924,4.891167173249161,5154.058155825081,7706.319925462191,13.845756166732215,255,True
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,13.36015557778464,0.0350744262012022,108.2315824074074,4.948198834735548,5813.46027117993,9599.507885026042,13.799436549432118,255,True
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,13.642588042169626,0.0314283057475102,108.0852074074074,5.150113742765042,4897.01660923949,7709.780246621597,13.81571895162356,255,True
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,13.703681707238822,0.0247579408190379,108.43783796296296,5.3046105366895855,4388.322861637962,6895.467002408611,13.818503358122062,255,True
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,13.90126808722971,0.0433535268940024,107.76297037037035,4.699198964986699,5256.400571808614,7347.348289220918,13.858830448976091,255,True
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,13.87721306654862,0.030245228653429,107.75441296296296,4.875811033947478,5135.468372131821,7114.443013012226,13.84018016824903,255,True
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,13.9789437217861,0.034384722196892,107.66669537037038,4.91398014890442,5291.977511707818,7095.357583773336,13.848218587283338,255,True
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,13.7254978327884,0.0305370769337877,107.92543796296296,4.9763144048103936,5013.465412589482,7629.150320975804,13.822415017941465,255,True
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,13.907312554510629,0.027471281641205,108.16723888888887,5.228058874975341,4263.373672674072,6343.093542834446,13.84981874003723,255,True
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,13.872078113458606,0.0341336371806096,107.84397037037036,5.064396988354297,4840.654187947869,7124.711515213515,13.828124844962884,255,True
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,13.540562994423269,0.0320872376225043,108.11522962962962,5.0492495818710115,5207.257800989709,8321.32187493888,13.797572028392777,255,True
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,13.538940818031646,0.0249435805853708,108.39926296296296,5.196094758928839,4951.834201677037,8155.900054104168,13.810431424760337,255,True
noisy_Pokemon_10_dustox.png,10.491676566576738,0.0868110757482969,65.67099537037036,3.78640804069291,8989.411259554507,40444.8427128858,14.252472879934812,255,False
noisy_Pokemon_11_muk.png,10.474442876728704,0.1214295451632474,69.19064814814814,3.6847230696114233,8714.728365995798,42620.527614539926,14.28145209527308,255,False
noisy_Pokemon_12_wobbuffet.png,10.56090476118766,0.0628729461485776,63.76733796296296,4.303435734056347,9111.320101152583,37401.92606473766,14.28983694014422,255,False
noisy_Pokemon_13_aromatisse.png,10.621989611182784,0.1105477790530038,66.61828703703704,3.702419529482187,9021.97374351852,39354.151218513696,14.310262521888903,255,False
noisy_Pokemon_14_lotad.png,10.594475055733332,0.0487608442117781,59.78793981481481,4.471496270276275,9268.968126928476,36079.92735045814,14.310274755763222,255,False
noisy_Pokemon_15_honedge.png,10.637673194079875,0.1117146172611219,63.43194444444445,3.98238164747995,9148.633977518431,39837.55097565104,14.302440488307184,255,False
noisy_Pokemon_16_poliwrath.png,10.528416317175443,0.1066661152831152,63.83303240740741,3.886974283658888,9054.54570696963,41151.50637839506,14.337427758628587,255,False
noisy_Pokemon_17_meloetta-aria.png,10.558761146964793,0.0735849172633798,59.85685185185185,4.411600433313888,9265.721571397033,37577.96913367573,14.28126331221146,255,False
noisy_Pokemon_18_gothorita.png,10.632010355883306,0.1103160476015488,61.77981481481481,4.092153067971097,9043.932312394974,38000.328694053824,14.241101206909324,255,False
noisy_Pokemon_19_palkia.png,10.668689911992374,0.2478071699639132,69.25439814814816,2.9609635940334917,8781.231640397806,44042.08218518036,14.293891567185396,255,False
noisy_Pokemon_1_nidoqueen.png,10.52613120708808,0.1121529635203552,67.91215277777778,3.627290364076099,9020.17817739144,39476.56107152296,14.322280931905958,255,False
noisy_Pokemon_20_starmie.png,10.624067585496755,0.1003171574336877,63.73912037037037,3.968918472858288,9216.661168499228,37886.367360165896,14.265028440720538,255,False
noisy_Pokemon_2_donphan.png,10.575818433491548,0.1293416930034114,67.79761574074074,3.5937727427466157,9013.163350681049,40800.41148840664,14.321904439658557,255,False
noisy_Pokemon_3_arceus.png,10.723890826772644,0.2220883204941135,64.49474537037037,3.4417435331989332,9015.33020376747,40529.359786091816,14.279360631905842,255,False
noisy_Pokemon_4_stunfisk.png,10.5936414435228,0.1146575343135908,68.35502314814815,3.6483474728661256,9016.90620113115,40483.20779339796,14.27755334123339,255,False
noisy_Pokemon_5_registeel.png,10.629533660572683,0.1602700698897994,65.68601851851852,3.651358884283303,9036.867120850482,41687.5856499566,14.303299750529645,255,False
noisy_Pokemon_6_sawsbuck.png,10.569436176848484,0.1108982843008699,62.91675925925926,3.940113213160205,9128.830084257115,39612.07344166666,14.278705913948604,255,False
noisy_Pokemon_7_nidoran-f.png,10.707949749482763,0.0555926279695444,59.68046296296296,4.579009635090065,9435.176214795529,35520.17107530382,14.265730420338466,255,False
noisy_Pokemon_8_kommo-o.png,10.51713946280892,0.137235460554676,67.66175925925926,3.2117381343528244,8810.895612943672,43760.96320203993,14.330109239371655,255,False
noisy_Pokemon_9_octillery.png,10.502516896519566,0.0689078755260517,62.65638888888889,4.210428408435391,8987.806212789352,38263.7120091821,14.224018035549246,255,False
noisy_Sports_10_109.jpg,5.7268929370056885,0.0404600865343257,107.32859667304422,2.274301215612601,3561.817535473431,457.2639797056582,10.374615527403789,75,False
noisy_Sports_11_056.jpg,5.496274955369394,0.0804691191939874,110.47683487457483,2.1839828282990856,4471.408555537737,385.71165440093466,10.03048085209674,66,False
noisy_Sports_12_067.jpg,8.211434001114014,0.1023149989667529,96.80789620535714,1.9935452142176209,3185.2890019093097,417.6630564860035,10.260552020756965,70,False
noisy_Sports_13_132.jpg,10.764023796685407,0.2713295415626581,76.00283668154762,0.8282277564290359,10322.602943924545,328.1097335084584,9.536130256506476,71,False
noisy_Sports_14_056.jpg,7.349088476124552,0.033872603577089,107.04742639243196,1.977559654599492,1945.9901314061983,474.17853933451136,10.55222893772363,68,False
noisy_Sports_15_008.jpg,6.43580738666221,0.0284874809417306,101.6080862032313,1.984910879077007,1614.23917307605,475.3387376780513,10.552232732033811,75,False
noisy_Sports_16_060.jpg,1.8549917053973168,0.0613992197532351,114.69482754039116,0.7354067386407683,4108.77716423693,294.74110468999885,9.179028509695703,73,False
noisy_Sports_17_143.jpg,6.849004227374032,0.0832297117053977,97.76856797406462,2.220034936021717,3201.6786095214807,430.41271504279433,10.294826084317409,72,False
noisy_Sports_18_106.jpg,9.337484643827494,0.049415400897331,104.22217129039116,2.1333419864092287,2926.5109768800453,441.8167814817195,10.373535840589868,72,False
noisy_Sports_19_049.jpg,9.13833891576834,0.1519913676405242,92.8471912202381,2.3493143079534695,7360.0654368602045,370.02496048372416,9.875625897501012,70,False
noisy_Sports_1_015.jpg,4.312584255277017,0.0313908880736742,109.33194488732993,2.052373501186657,2685.3665561974803,414.044580570016,10.19297703861209,72,False
noisy_Sports_20_1.jpg,1.7843398958053585,0.0638610945452612,110.4007493622449,0.2194866886026778,6832.178463226675,304.4629144215773,9.124833811549932,68,False
noisy_Sports_2_116.jpg,10.24184736212899,0.1949635591176765,90.80743781887756,2.0529666512874165,9663.029040766862,352.71341739918284,9.774637681271264,70,False
noisy_Sports_3_119.jpg,10.408281852695836,0.1145169601935768,108.44343245110544,1.8587884132155033,3572.909144822581,423.9083373809744,10.295530974151752,72,False
noisy_Sports_4_095.jpg,5.585397206464386,0.0488498498237811,108.03922193877553,2.332620704067465,3466.0544889088974,436.10508965035865,10.317860238940725,71,False
noisy_Sports_5_038.jpg,10.650789956995082,0.1395842819292614,93.17864450467688,2.1256046487925717,8566.132938952167,371.0530067385856,9.90803827473206,67,False
noisy_Sports_6_116.jpg,7.820781880263015,0.0896293081517868,105.81350313562923,2.5173824311934574,4630.09485828417,410.80285200780753,10.183722299428483,69,False
noisy_Sports_7_036.jpg,6.140313946405249,0.0540119268950866,94.36537388392856,1.9228776361014992,2327.8303189460585,442.0071146657992,10.383143902026909,67,False
noisy_Sports_8_160.jpg,2.8370871498565347,0.0400985972892157,114.1604684842687,1.7260257757120223,4639.805266972754,342.70983824080497,9.607747731066071,75,False
noisy_Sports_9_122.jpg,2.556519934397596,0.0620374760158989,114.54114849064626,0.8701026164844254,2714.469139817609,317.37200276804987,9.509081223792965,75,False
