Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,15.263679068238702,0.0682365417996457,112.72274444444444,4.685193040155659,4263.614561727516,76.88056369777006,8.960040208292801,254,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.200124056804375,0.0796243692262841,114.38917222222224,4.5714573463318064,5369.438443480709,84.7187190814506,8.892599763337952,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.136807244268091,0.0657075328292369,114.29372685185186,4.714160757233154,4826.311071476229,90.43269747499232,8.829637355315183,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.090373916528655,0.0780997265056892,114.92640185185184,4.6107518093986775,5057.722574919337,96.07750452194443,8.89134372984217,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.448204956055404,0.0890498409136087,112.84192685185184,4.220827061464871,6309.526141758189,82.9991105814506,8.905832407054866,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.322813703888537,0.0714777262883252,112.60091111111112,4.570786314912681,5016.210969803699,79.13658607851083,8.980420952812016,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.319106461793872,0.0913257294155487,112.91132685185184,4.3018151589792435,5791.08820447426,89.60790995462193,8.962090287767639,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.19063139126149,0.0993986327977095,115.14157129629628,4.3626014560162325,6158.914427958229,107.65964090104166,8.849788643964848,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.186532633889026,0.0807629258823705,114.14536111111111,4.556127397773309,5379.157540170339,94.38918755358026,8.940043597288808,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.1316350054904,0.065085151147074,114.59736388888888,4.693498363153672,4789.061225083642,78.79969130332563,8.853783983022742,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.448882126802694,0.0950415406192641,111.96894351851851,4.156368799241145,5895.984371925857,89.72219107462192,9.078160269497708,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.38922599515504,0.0810065707767695,112.14278981481482,4.300752666452322,5811.577522437219,84.13171496219137,8.96989446302443,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.51019074795967,0.087206285281911,111.43423888888888,4.311305871748118,6111.875189073579,85.06216428135801,9.004159522320478,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.284205301697057,0.080465118543172,113.81520092592592,4.403305251482891,5511.904721606129,82.78967577083334,8.872470600548418,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.2800651535032,0.0654953052780259,112.68468888888889,4.625081107723185,4705.092313694783,80.63098038881944,8.956048931600353,254,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.349327894909091,0.0808319797284321,112.52089351851852,4.452095517178456,5479.330978569344,87.87730130737656,8.985668735636757,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.169316783744977,0.0852976757509601,114.73292037037037,4.442597135812127,5620.0002236683085,97.1672481433256,8.86780314765465,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.143425397466864,0.0737219092686777,114.89227962962964,4.591368518756583,5320.47829281849,92.9700470415972,8.79762814572995,255,False
noisy_Pokemon_10_dustox.png,12.473997893522348,0.0251013396706774,97.62902777777778,3.0439786510566265,2377.5643215963646,33.67085740258487,4.545413547052181,56,False
noisy_Pokemon_11_muk.png,11.613145355653058,0.0249048989888934,97.84673611111111,2.836795240051906,3523.867783559992,37.748327083333336,4.91272571487355,65,False
noisy_Pokemon_12_wobbuffet.png,12.828712917225362,0.0274188660688426,97.36796296296296,3.663767710881144,1468.2706322959532,33.406841647376545,4.519782226230487,59,False
noisy_Pokemon_13_aromatisse.png,11.233025111102888,0.0270577873822594,96.29092592592592,2.893933820446984,2197.007182611025,34.22586697048611,4.603950319390661,49,False
noisy_Pokemon_14_lotad.png,15.751161605607782,0.0273466520936651,94.9182175925926,3.962593342365053,1376.6201394413367,31.997152541473763,4.4370953478655855,55,False
noisy_Pokemon_15_honedge.png,13.634359474153214,0.0268824836736269,96.23034722222222,3.390352279599724,2125.4970435908563,35.92278695987654,4.709874007366451,58,False
noisy_Pokemon_16_poliwrath.png,12.189577475451864,0.0247385423765534,97.4662037037037,3.2077586963332783,2538.2294369834535,37.14719288194445,4.713998166258086,58,False
noisy_Pokemon_17_meloetta-aria.png,14.680801448918368,0.0262085303563823,95.7743287037037,3.922156694082415,1251.041528716028,32.510285643325616,4.460078129222347,54,False
noisy_Pokemon_18_gothorita.png,13.994093919248936,0.0333261597302986,96.74210648148149,3.5652484399689715,4163.398958641438,34.356755381944446,4.60764496862147,54,False
noisy_Pokemon_19_palkia.png,7.285725893383295,0.017855230816805,99.72210648148148,1.8868756924455092,2970.1355899300197,36.19914822048611,4.738837687983544,55,False
noisy_Pokemon_1_nidoqueen.png,10.686339563044156,0.0241751857588785,97.07504629629628,2.758171076635596,2142.461677846365,35.78823051215278,4.758738092739936,54,False
noisy_Pokemon_20_starmie.png,12.464813232343966,0.0257649910324938,96.4213425925926,3.3304061638406024,1809.885613777435,33.383936684992285,4.504355190954029,55,False
noisy_Pokemon_2_donphan.png,10.566427562905488,0.0234880922478867,97.6307175925926,2.738132040275988,2862.156467656357,36.34306315104167,4.727312026045736,57,False
noisy_Pokemon_3_arceus.png,8.535411917740563,0.0203782181597908,97.51763888888888,2.566208574554786,2085.3138966992456,34.72372082851081,4.689743860701947,55,False
noisy_Pokemon_4_stunfisk.png,11.027596412654876,0.0239994117972706,98.53004629629628,2.8384153217100745,2730.0483463455935,36.31006133777006,4.729948093117454,59,False
noisy_Pokemon_5_registeel.png,9.377690399848063,0.0244715881621742,98.06180555555557,2.7563462438196757,2694.3759444423013,36.230127777777774,4.706348891439646,63,False
noisy_Pokemon_6_sawsbuck.png,14.250501415564916,0.0264265921629589,97.21835648148148,3.3731389894688135,2926.568220365548,34.49207742573303,4.631754663246338,55,False
noisy_Pokemon_7_nidoran-f.png,14.667797110411597,0.0290061591549903,94.40513888888889,4.068470955275639,854.5384594564471,33.94608737943673,4.51513173294272,51,False
noisy_Pokemon_8_kommo-o.png,11.78380591383842,0.0248926953283315,97.87386574074074,2.3302582398737997,3296.4761243307403,37.629474826388886,4.808926107575708,59,False
noisy_Pokemon_9_octillery.png,14.956975407215296,0.0295305259895804,95.52849537037036,3.610878197983917,2436.984789115548,35.808114347029324,4.698389079671626,60,False
noisy_Sports_10_109.jpg,13.389481641840796,0.2284687381955261,104.28035315688776,0.3086777863759007,8771.483220779435,27721.356195878005,14.44051201487543,255,False
noisy_Sports_11_056.jpg,14.059340632580044,0.1683459758876267,103.67530293367346,0.5828283018177078,9039.720575316487,23703.24499623411,14.401978346778924,255,False
noisy_Sports_12_067.jpg,14.363912142059378,0.1923457600249832,103.81217447916669,0.6284627654504069,8654.522272305803,21636.21185969869,14.43234079289745,255,False
noisy_Sports_13_132.jpg,13.623028914581075,0.165037021113263,102.10295758928572,1.748900616022648,6702.788106396768,17413.96327701999,14.286042396936685,255,False
noisy_Sports_14_056.jpg,14.071474041708708,0.2702998624346032,104.48644106079932,0.4928128461873573,8719.255212951386,25529.803787803412,14.455651047715726,255,False
noisy_Sports_15_008.jpg,14.35760280949206,0.2422224336808558,104.41264748086736,0.4744972355837147,8857.492008198062,25134.018865449085,14.48699271897788,255,False
noisy_Sports_16_060.jpg,11.61626982460286,0.1341149104152458,101.19710618622447,3.315482493256125,8317.459163555612,39179.138501104535,14.163920077672284,255,False
noisy_Sports_17_143.jpg,14.187847988723384,0.1526116093126205,104.1256643282313,0.38967435798686,8701.353535181303,22999.341617194972,14.433505916766286,255,False
noisy_Sports_18_106.jpg,14.162638296131789,0.2944976358378171,104.2400815795068,0.3761561459951794,8512.78381629045,23429.591026671573,14.461347978731007,255,False
noisy_Sports_19_049.jpg,13.954612945222191,0.221725731057373,103.4742572810374,0.3387228060572331,8006.587144960649,19807.09666375983,14.318940280926448,255,False
noisy_Sports_1_015.jpg,13.829096667832934,0.2575881925847379,103.36329453656462,0.5084163424382551,9182.24800587402,27223.46522771056,14.418833053918451,255,False
noisy_Sports_20_1.jpg,10.768658983048166,0.1326985135716001,104.0527808779762,2.430358565596892,7233.733274029495,45049.706186534866,14.165452115350464,255,False
noisy_Sports_2_116.jpg,13.798661671780147,0.1816641719123239,102.9163810055272,0.5326648226092399,7613.243718613061,18231.601053989812,14.316231917528572,255,False
noisy_Sports_3_119.jpg,14.119554052544816,0.1923894289714229,104.0527808779762,0.6127750046045195,8452.255942909216,21781.749345974047,14.415692133661318,255,False
noisy_Sports_4_095.jpg,13.916667933714884,0.2303633820319877,103.36350047831633,0.290832895728168,9074.36046931407,26229.381214191093,14.399627609917284,255,False
noisy_Sports_5_038.jpg,13.83763299809933,0.2111742857307015,103.5522228422619,0.4342278767054015,7415.922023208774,18650.59024773454,14.35554033384831,255,False
noisy_Sports_6_116.jpg,14.04052253894238,0.2181364096450075,103.60239291028913,0.1614479773199413,8767.535614858514,22617.33506687797,14.422474387453716,255,False
noisy_Sports_7_036.jpg,14.435159900897885,0.2263009081028395,103.74930909863946,0.6363359330425524,8937.843185092217,23351.519953295967,14.436671388569817,255,False
noisy_Sports_8_160.jpg,12.494776838095737,0.2419574410523265,101.93301578443878,0.91671156248957,9084.406537665096,34213.39140926069,14.303723733774577,255,False
noisy_Sports_9_122.jpg,12.91345977891508,0.1133777937506185,101.11601163903062,1.680221410042261,9358.113353183897,31639.683256333992,14.299026668872608,255,False
