Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,14.88452202960559,0.1675154533573956,122.77642685185184,3.355466184338606,6002.754934130124,1.0941472204861116,1.1585483500288107,197,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.060051831294102,0.203217767154905,121.55362962962964,3.3564607627426235,6190.838290385066,0.9608555518209876,1.1203249488859344,198,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,14.856633770162713,0.2003051604962606,117.21128425925926,3.584694177354596,5808.8184006445235,1.1761972036959871,1.1813803081088292,195,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,14.83018551662314,0.1843408633568082,124.50638796296296,3.461208918167127,5574.1520622865,0.9746833333024688,1.1237569649144143,200,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,14.898443820814926,0.1467436703865628,121.27504722222224,3.520698373177428,4938.383716307398,0.8726805514737657,1.0310186436320987,181,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,14.80995347039245,0.154685431608597,119.78091203703704,3.517152780344504,5513.438902813377,1.0539749814737656,1.1475337082521135,186,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,14.304036673790264,0.1769967275101248,125.2952175925926,3.6206658289091904,5143.954853883324,1.0272972204861108,1.1775244020004945,209,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,14.640418428054506,0.1685184414811938,125.28701111111113,3.6104838051545016,5242.263464602466,1.0194861088811733,1.1717399036393468,198,False
noisy_Pokemon_10_dustox.png,14.57164672307706,0.0445664050010702,122.53831018518518,4.126997143196185,3343.7521493007334,2.7588884066358026,3.711185681108379,166,False
noisy_Pokemon_11_muk.png,14.285829534329178,0.0723124738329119,119.89238425925926,4.404876828800618,4401.5949546248075,3.3085948881172844,4.399762853298585,177,False
noisy_Pokemon_12_wobbuffet.png,14.697097471516445,0.0653623875236833,123.82347222222222,4.63792484525977,3108.644996905007,2.712915432098766,3.885484370772608,176,False
noisy_Pokemon_13_aromatisse.png,14.367303889123818,0.0639676917425985,123.99493055555556,4.194047157949302,3853.9644200740527,2.78263331404321,4.113004585785077,186,False
noisy_Pokemon_14_lotad.png,14.65929363999609,0.0238508797247214,127.31266203703704,4.437546483270437,1520.6673477961033,2.509235296103395,2.893632534323852,165,False
noisy_Pokemon_15_honedge.png,13.890205079958786,0.0403289895772047,123.30921296296296,4.516060420321632,2387.2763425925928,2.9308981433256176,3.950348351834346,160,False
noisy_Pokemon_16_poliwrath.png,14.198970320598818,0.0505319768133347,124.10405092592592,4.371392860551693,2642.4447793590325,2.977909702932099,4.259287101222957,206,False
noisy_Pokemon_17_meloetta-aria.png,14.165165455891264,0.0228605271572752,126.80460648148149,4.448386193759841,1525.9889910831405,2.597152734375,3.287368661572175,204,False
noisy_Pokemon_18_gothorita.png,13.508554947469444,0.0337248130144531,125.25006944444443,4.4951406868064545,1104.4871357590662,2.708584702932099,3.2568716408778013,158,False
noisy_Pokemon_19_palkia.png,12.543755338857778,0.1093150351466974,115.96287037037035,4.297112576287033,5099.939925049297,7.113937958140433,7.08206694891453,240,False
noisy_Pokemon_1_nidoqueen.png,14.180429341470711,0.0514144441321309,121.225625,4.169501674131622,3617.513829719114,2.8969428819444447,4.222190279499791,183,False
noisy_Pokemon_20_starmie.png,14.08404435541166,0.0293235153929785,124.00768518518518,4.356478250107737,2561.929083504801,2.7094441358024697,3.573625374787868,179,False
noisy_Pokemon_2_donphan.png,14.06725402209843,0.0579578586504238,121.84898148148147,4.242046421113082,3968.0052802447703,2.9218724488811727,4.29692744111111,203,False
noisy_Pokemon_3_arceus.png,12.24060794102253,0.0714140671652492,119.33780092592592,4.63058053928998,3889.8583881896216,4.228590258487654,5.905452543869873,212,False
noisy_Pokemon_4_stunfisk.png,14.295275103117008,0.0835158242826048,120.67689814814815,4.297171154395443,3592.927952141203,3.1823595486111116,4.853728821575157,213,False
noisy_Pokemon_5_registeel.png,13.352888664954364,0.0879188824869141,118.8200925925926,4.744228652082224,4013.241167178927,3.895065928819444,6.008840359419278,226,False
noisy_Pokemon_6_sawsbuck.png,13.65717057573281,0.0321800482418195,124.03189814814814,4.387078409617558,1794.182125718021,2.7615971016589507,3.152807650084504,163,False
noisy_Pokemon_7_nidoran-f.png,14.525459596669265,0.0252093071523441,128.85275462962963,4.6054961139597586,1329.2068788317688,2.6061784288194443,3.4642532269116915,199,False
noisy_Pokemon_8_kommo-o.png,14.103766517738205,0.0486651981986189,119.1463425925926,3.6919027436574545,3748.1763751521776,3.0681160831404317,4.164441983124789,149,False
noisy_Pokemon_9_octillery.png,14.598015260288316,0.0469337164487422,124.96106481481482,4.433554337826683,2380.309906462191,2.745694425154321,3.3541019662496847,139,False
noisy_Sports_10_109.jpg,15.982536357650147,0.2400285409587227,101.89282392644556,0.7222853339126551,9497.141150733343,2.112384387425014,1.9338330128831829,173,False
noisy_Sports_11_056.jpg,16.45568479707792,0.4191310217326842,94.80150536777212,0.1022200748004129,10325.15675256765,2.5283191967685736,2.96395236349516,183,False
noisy_Sports_12_067.jpg,16.978841274439024,0.451377480132295,92.13839285714286,0.4557984756071658,9777.90550531686,2.0526142223633013,1.8577602704045,129,False
noisy_Sports_13_132.jpg,13.51658772671951,0.2103068860993333,115.27136479591836,0.9597084587180582,4376.753650595905,1.9697774150678389,2.4997357323489857,184,False
noisy_Sports_14_056.jpg,16.558672677587474,0.1516448319841442,95.37592341624148,1.3413044742751126,9876.151868798695,1.804706997297446,1.4657293160508231,109,False
noisy_Sports_15_008.jpg,17.92051444789387,0.1573064263829181,96.18203922193878,1.205645948181334,11082.01659691457,1.9110928856795253,1.6039044888099965,110,False
noisy_Sports_16_060.jpg,15.025388673261062,0.6534970800944068,111.8481677827381,2.087730742865105,3556.0411647171445,1.962232507501528,3.2174271964185426,185,False
noisy_Sports_17_143.jpg,17.246755002634245,0.3717883497861997,89.64610570790816,0.5694191989120689,10288.193504709116,2.2419483418367347,2.166001823947822,176,False
noisy_Sports_18_106.jpg,15.983937797086549,0.12003547239324,101.2021484375,1.0005569032353758,9028.360403230785,1.859335126006966,1.482568747035394,106,False
noisy_Sports_19_049.jpg,14.626157971557047,0.2352687661663785,107.41479326105444,0.4261731241343955,7460.492880535996,2.7345741967864954,2.4306072363662494,161,False
noisy_Sports_1_015.jpg,15.566484513020852,0.308316056482747,97.92229352678572,0.8714081463206522,8581.88725017759,1.8232222322323377,1.8662056195601544,133,False
noisy_Sports_20_1.jpg,15.028646304155169,0.6502150425296586,116.38675860969389,1.3586967192744197,5379.481145371798,2.17287085682886,3.3083693105811793,191,False
noisy_Sports_2_116.jpg,15.218037031062398,0.2347151725723385,111.93516156462584,0.3625610789654203,5644.031169415603,2.0948441393024866,2.591518344259884,191,False
noisy_Sports_3_119.jpg,16.223319765569993,0.3454893909813546,107.11882174744898,0.7550184982463604,5512.256991850562,1.8999900817871096,1.7172218542928537,127,False
noisy_Sports_4_095.jpg,16.905112781624315,0.3276629483755544,104.032120269983,0.7170525205999274,10261.771655616363,1.9692481313830164,1.99276498056772,152,False
noisy_Sports_5_038.jpg,14.833719608481,0.2457205724188928,108.50666321215986,0.380230967163131,5755.2817691620885,2.095124205764459,2.3347275889915307,175,False
noisy_Sports_6_116.jpg,16.299632521796184,0.2475739501115496,103.23588302508504,0.6516648045042759,8986.990515263353,2.4335139908923646,2.4777355804569616,191,False
noisy_Sports_7_036.jpg,16.65237886353855,0.3273242795519589,85.83864131590136,0.742665190350202,11309.754574425897,1.9199783753375617,2.239297629999347,168,False
noisy_Sports_8_160.jpg,14.215864063319056,0.437773779581492,113.28829852253402,0.0768021843938973,4981.936950814537,1.902423240601247,2.386303976613635,156,False
noisy_Sports_9_122.jpg,16.249390346146814,0.6814505484451754,111.35869074192176,0.2551637954852328,3375.2172999401214,1.7202042111353495,2.0402245012191083,176,False
