Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_2_97033.jpg,15.836851045555171,0.299459822533751,102.49258532436104,0.1389825799531703,9961.59346843202,4868.254475168454,13.456035673776432,255,False
noisy_BSDS300_3_15088.jpg,17.343211735947616,0.211349360811203,100.21627450599414,0.5739604776902816,10517.45421013427,2827.941011013628,13.602419131435308,255,False
noisy_BSDS300_4_176039.jpg,16.86385750947354,0.2284207767759141,100.67404787965536,0.1331689758984904,10106.531332948362,3305.0998398034335,13.5206486537817,255,False
noisy_BSDS300_5_385039.jpg,16.279984064338137,0.2755102260212771,101.71520909838668,0.2031694670533266,9484.478249040094,3598.4664090255123,13.550255994872614,255,False
noisy_BSDS300_6_188005.jpg,16.711293264767598,0.1949170863222822,101.74811691634122,0.0980551461263825,9182.456007687564,2519.7389296308625,13.512316330094496,255,False
noisy_BSDS300_7_25098.jpg,16.6102984978721,0.3014106464769309,101.41529091996382,0.0630661482627799,9662.242020032165,3057.093140858018,13.538077907272916,255,False
noisy_BSDS300_8_101087.jpg,15.616698401142305,0.1968252354856249,103.89839875821184,1.3568866426261783,9760.858949023195,5411.359030636139,13.307604858816136,255,False
noisy_BSDS300_9_187003.jpg,16.44844266255576,0.2939916889891055,101.83798464172295,0.0918797679717622,9598.002609757314,3427.2533989743492,13.546452999586228,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,15.226841503083415,0.0800641078162416,112.55013796296296,4.426179904708057,5867.381413943729,168.10661312326388,10.091702653041043,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.104912786300302,0.0711523894492494,113.43916203703704,4.665145966741283,5246.604528118512,167.38899589332564,10.073136006422994,255,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,15.160033465025922,0.0619099540329362,112.62499351851852,4.783717842111244,4203.788427607879,140.90129987358026,10.054377612859485,255,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.09647547260151,0.0713085985551804,113.7240824074074,4.673209874533232,5317.0857647596695,161.47475335795522,10.01456757515304,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.037099479439672,0.0585489120265845,113.80434537037036,4.8201940100052525,4758.507270138786,163.0103470720987,10.013504237371306,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,14.990970236329431,0.0702746210596867,114.34048333333334,4.710180672442414,5016.1993643143505,194.1815587518442,9.999057829850608,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.33742064410604,0.0789478941231158,112.33796574074074,4.322867104254802,6216.037218657407,163.60282777728386,10.044242835309634,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.2145408189084,0.0634223030868469,112.3839425925926,4.675059495896886,4917.096340083947,142.53973318209876,10.100732630166496,255,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.211434638511433,0.0827677200436567,112.5556888888889,4.403283239374876,5713.058022861451,178.95777255305558,10.10774247720684,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.086992420977214,0.0893569680894291,114.55802314814817,4.458084748019369,6134.435818134528,219.4762515493751,9.92732299222078,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.079884077464778,0.0722866081228879,113.71310555555556,4.656910049788925,5318.407308314184,182.0424885772839,10.054977421734272,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.028683839027003,0.0576045051423981,113.9212388888889,4.796555384832446,4720.643162770338,159.24412949351083,10.004658486433277,255,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.338226278417547,0.0870265060570185,111.59158425925926,4.250548347953579,5814.118820549894,159.58659822222225,10.171222512072706,255,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.280010637613277,0.0717126548358654,111.88068148148147,4.3976287500268985,5722.086787981453,157.18786244135802,10.072429821810786,255,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.396550403699468,0.0774252800920518,111.0593324074074,4.413346634288185,5993.190706652632,158.72392713876548,10.14056068779644,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.177738866655329,0.0715667049557465,113.22491018518518,4.5011270204912694,5443.703357326225,160.86110626663577,10.024749700940156,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.173290835656292,0.0586432457481731,112.44076574074074,4.72830908134938,4620.038267698971,146.7042998614506,10.086648392453675,255,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.243820373258462,0.0727613393791487,112.11779722222222,4.553301016561808,5378.1698128212265,157.17802965404326,10.095545500556764,255,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.0654226347355,0.0760336345851066,114.24835,4.543143371853562,5565.502956515214,200.68162379209883,10.002239732485428,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.04212110118573,0.0650850033544867,114.44068055555556,4.692182689587373,5273.315521141254,189.3595499999692,9.934052160147653,255,False
noisy_Pokemon_10_dustox.png,12.648422805373752,0.0151772145598136,104.47652777777778,3.4650061982591938,2410.8756609546467,140.25147955246914,7.5556247250637325,76,False
noisy_Pokemon_11_muk.png,11.812721644264832,0.0161282302823017,103.58111111111111,3.247330630552341,3525.869407270233,150.503390234375,7.855389414735774,76,False
noisy_Pokemon_12_wobbuffet.png,12.933950110834836,0.0158513636414474,104.3974537037037,4.066502354036759,1466.5942847650892,138.1799998263889,7.590518189593818,77,False
noisy_Pokemon_13_aromatisse.png,11.377585049147733,0.0165526503787107,103.20412037037038,3.321455095382559,2219.638191666667,143.79151943962194,7.696919970404546,77,False
noisy_Pokemon_14_lotad.png,15.623645363497548,0.012864932827882,104.52546296296296,4.381856964997748,1348.5500091820988,135.10351307388115,7.456691015213018,70,False
noisy_Pokemon_15_honedge.png,13.709195958565914,0.0162813002313231,104.043125,3.802590065851975,2143.260287010781,137.79124375,7.506150605920954,81,False
noisy_Pokemon_16_poliwrath.png,12.341451252991993,0.0146152044974755,104.77979166666668,3.639898880713504,2522.682330953682,151.53386248070987,7.789321498806215,74,False
noisy_Pokemon_17_meloetta-aria.png,14.642015874759377,0.0130060180589421,103.27180555555556,4.335883510727235,1223.408340532836,140.32937615258487,7.588502101578299,74,False
noisy_Pokemon_18_gothorita.png,14.003863600750629,0.021859428081123,104.0669675925926,3.9837538277462143,3964.8236276572143,139.56018795814043,7.669887278724984,71,False
noisy_Pokemon_19_palkia.png,7.486519166651153,0.0118093436701752,105.23162037037036,2.329507910409737,2986.240254106653,154.18479166666663,7.926469678780551,80,False
noisy_Pokemon_1_nidoqueen.png,10.861830442386166,0.0141650769470761,104.78736111111112,3.202200341570277,2168.6325246827846,145.2053732204861,7.693339001109622,83,False
noisy_Pokemon_20_starmie.png,12.563566379410837,0.0137064028208924,103.36296296296295,3.739572852637042,1783.355924245542,128.12786649305556,7.323172232073765,75,False
noisy_Pokemon_2_donphan.png,10.727182398318831,0.0144490758670948,104.6979861111111,3.162525799735332,2846.951986226316,150.10956232638887,7.761834733577658,85,False
noisy_Pokemon_3_arceus.png,8.687189770403087,0.0118670635936647,104.6241898148148,2.9853649786690037,2055.8741117921595,137.82893988715276,7.609665091258646,70,False
noisy_Pokemon_4_stunfisk.png,11.182780519244124,0.014964182336817,105.0886111111111,3.2493157387901292,2726.8462998628256,148.47644375000002,7.699953617671064,79,False
noisy_Pokemon_5_registeel.png,9.539936350726157,0.0153184838793839,104.92224537037038,3.186935825547053,2674.028853883209,154.8739998263889,7.900492839997131,88,False
noisy_Pokemon_6_sawsbuck.png,14.27722064509312,0.0179388978223723,104.45881944444444,3.791891352313432,2851.9940697868446,145.35693333333333,7.662492774431,73,False
noisy_Pokemon_7_nidoran-f.png,14.581269305187078,0.013893962340885,103.34666666666666,4.479402490431333,823.2999323538237,127.91209548128856,7.321460340164729,63,False
noisy_Pokemon_8_kommo-o.png,11.998516341770689,0.0170835227593527,104.00050925925926,2.7688857149705584,3330.5479458826303,153.6388952498071,7.835082348397013,79,False
noisy_Pokemon_9_octillery.png,15.003287743470665,0.0182024201001469,103.74016203703704,4.016746018874732,2445.4414544747733,147.10811608314043,7.708711286063108,82,False
noisy_Sports_10_109.jpg,12.77240313378426,0.219912156602281,104.54906728316328,0.3653490957628351,8459.750249355933,40751.30886729882,14.481003123865918,255,False
noisy_Sports_11_056.jpg,13.370929488897367,0.1542976684320711,103.79525403911563,0.6112884504188196,8666.458424657103,34607.03142729008,14.46889819766703,255,False
noisy_Sports_12_067.jpg,13.725056677955385,0.1760538983983903,104.49817974064626,0.6752708965187226,8378.071286960349,32750.01214628803,14.465195892780985,255,False
noisy_Sports_13_132.jpg,13.191029497114418,0.1557640861962856,100.31920307185374,1.7676603629366792,6957.430132515842,26441.05602155413,14.334222376323332,255,True
noisy_Sports_14_056.jpg,13.46113074765494,0.2560571577533745,104.95139110331633,0.5689550147546489,8358.50651644345,38358.82876589098,14.509692965130055,255,False
noisy_Sports_15_008.jpg,13.670547623619369,0.2212189609886265,104.66762994260203,0.5528490728295932,8423.511580456632,37324.81063770602,14.50080626886482,255,False
noisy_Sports_16_060.jpg,10.95036726851113,0.1229659259043356,99.98847390518708,3.3608816260329863,8676.880518392672,49865.556847015854,14.272528047076326,255,True
noisy_Sports_17_143.jpg,13.559597264496295,0.141549391711699,104.19475446428572,0.4421318315348577,8334.76880922785,34809.3683423571,14.452083871161635,255,False
noisy_Sports_18_106.jpg,13.594236910779715,0.278301221283884,104.52283960459184,0.4359742059309868,8274.563565801773,35427.60829778692,14.483622623892783,255,False
noisy_Sports_19_049.jpg,13.388519861461196,0.1991208490598304,102.7395634034864,0.3634609698735307,7951.981372080293,30009.762123711254,14.42270410907973,255,False
noisy_Sports_1_015.jpg,13.162625217998336,0.2422663330676932,103.90599755527212,0.5668887227609041,8830.09541182876,38727.79396171801,14.462971701847115,255,False
noisy_Sports_20_1.jpg,10.189350786673115,0.121881453293075,102.09685241284014,2.45161931549944,7385.730360188641,56966.39508749991,14.23903227183775,255,False
noisy_Sports_2_116.jpg,13.266980114653562,0.1633059122617313,101.9732740752551,0.5595451611916733,7791.261394597251,28188.96897001635,14.435416377651055,255,False
noisy_Sports_3_119.jpg,13.562051669401717,0.1823639668135318,103.71213329081633,0.6762552542743663,8284.00057956689,33670.57786296597,14.470615147762189,255,False
noisy_Sports_4_095.jpg,13.258631201313651,0.2123072609070856,104.50142166241496,0.3372759125197264,8694.319795145739,37707.0756299175,14.455145560797945,255,False
noisy_Sports_5_038.jpg,13.318199172278142,0.1926188171734786,102.83803677721087,0.4632365627558297,7524.778137156013,28893.251825159863,14.387028432711135,255,False
noisy_Sports_6_116.jpg,13.398397450136663,0.1980884471918619,103.57140864158164,0.1971789046870373,8533.430641690808,34092.72422901584,14.461387431965134,255,False
noisy_Sports_7_036.jpg,13.726160669747308,0.2073840863724776,105.13904389880952,0.6990031235272012,8494.753876625677,34784.12793988717,14.483897678466311,255,False
noisy_Sports_8_160.jpg,11.821667950797917,0.2275446988602658,101.44636878188776,0.9511305727171236,9076.629663149515,45223.58814971301,14.396227328951657,255,True
noisy_Sports_9_122.jpg,12.139475315560595,0.1035083920226444,102.0335552189626,1.7371548744840055,9297.814220083654,42080.221565576656,14.374638256875036,255,True
