Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.530673670563536,0.1398470373517519,119.09562962962964,3.953381650695593,5638.722337406633,5.538047112955246,3.816637566624501,232,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.474541065207816,0.1221204309982232,119.19957592592591,4.081105832410974,5097.4332389421,5.207699934691358,3.610726075672979,236,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.824935984154251,0.151890545682802,115.06243518518518,3.6010014827990067,6337.745825832559,5.7495471611033935,4.0227462608436895,233,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.76938886695798,0.1580797531461118,115.9442425925926,3.7220300877488017,6303.317258457612,5.369880384251543,3.74614845799493,231,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.89119690833819,0.1625178774654452,114.8471398148148,3.717586338839205,6728.000760476473,5.662619327708333,3.8746436100853576,229,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.63759114620304,0.1458122835295935,117.9734398148148,3.820472858023176,5803.195801044035,5.352338766388889,3.779855370533114,235,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.649453047408784,0.1220803430671484,115.19758333333333,4.008723957293144,5230.977436262961,5.4882388836728415,3.714260970582976,228,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.69313321112836,0.1340983033010305,116.37841296296295,3.850101472752381,5980.304875586005,5.696780516658951,3.844133125691098,239,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.490795077686528,0.1479976822101139,119.51486944444444,3.854948451646047,5833.736560150472,5.796224997770061,3.859534948241108,236,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.467236478057028,0.1328772274794499,119.73277129629628,3.9900127221221298,5480.573412552672,5.533780324621915,3.667982892203265,243,False
noisy_Pokemon_10_dustox.png,11.437925965568969,0.0777391956860677,105.77581018518518,5.583105538507282,3739.854100303819,17779.166268513698,14.111560312516172,255,False
noisy_Pokemon_11_muk.png,11.511600831162829,0.1170627305074847,105.48986111111113,5.403523021109386,4357.5220733796305,18461.312893499227,14.220785572425976,255,False
noisy_Pokemon_12_wobbuffet.png,11.466426761424866,0.057525622134916,106.24145833333333,6.14799272363061,3345.297080992263,16303.002247222224,14.0846629740451,255,False
noisy_Pokemon_13_aromatisse.png,11.378911067798285,0.0964193513556397,106.1200925925926,5.502800816089019,3953.8310776727535,18443.83205879147,14.108393909707958,255,False
noisy_Pokemon_14_lotad.png,11.560854864148284,0.0446976619288987,105.25888888888888,6.366215514680297,2860.0953495177473,14007.52074998071,14.103970674796448,255,False
noisy_Pokemon_15_honedge.png,11.50570584085672,0.0987899966791537,105.17782407407408,5.845713223116448,3385.500343612826,15864.689861091822,14.06998314747776,255,False
noisy_Pokemon_16_poliwrath.png,11.253220180627356,0.0892331496227333,105.69287037037036,5.716530030687921,3778.452824586334,17885.08389565972,14.1667441091968,255,False
noisy_Pokemon_17_meloetta-aria.png,11.3695645051944,0.0598273653453124,106.2205324074074,6.326764490216691,2963.120792703511,15239.034222796105,14.117385034916689,255,False
noisy_Pokemon_18_gothorita.png,11.349920337600487,0.0902634909148661,105.17819444444444,5.982639225972033,3767.081073422496,16574.604007402584,14.156295429246738,255,False
noisy_Pokemon_19_palkia.png,10.38957464975918,0.1769693779547878,105.38576388888887,4.682206517948769,5821.54134777467,27063.857125848765,14.25201101343845,255,False
noisy_Pokemon_1_nidoqueen.png,11.202438781932354,0.0909530750659073,105.84597222222222,5.386146767381831,4166.618305381945,18289.52163580247,14.228881348362222,255,False
noisy_Pokemon_20_starmie.png,11.384818579350464,0.0805080888772925,105.76560185185186,5.8292797541863415,3496.2386177962107,17253.009311554782,14.05973899132561,255,False
noisy_Pokemon_2_donphan.png,11.206627299340711,0.1051411819947558,105.50256944444445,5.366366252091512,4408.878695086913,19634.53576955536,14.171656725370422,255,False
noisy_Pokemon_3_arceus.png,10.696248101184691,0.1674575309472155,105.40625,5.268911239700664,5014.582828530092,22605.478209876543,14.137913645262389,255,False
noisy_Pokemon_4_stunfisk.png,11.31100809920464,0.0969595080204131,105.56560185185184,5.421951219532318,4174.138831447189,18308.49519270351,14.087466865589272,255,False
noisy_Pokemon_5_registeel.png,10.931196968638204,0.1281384815500419,105.4955787037037,5.426748198658423,4735.501288768326,21692.82157775849,14.18234097454321,255,False
noisy_Pokemon_6_sawsbuck.png,11.466193466339249,0.1005015701712893,105.50104166666668,5.800700511577042,3499.974893513696,16251.45920831404,14.138431245906954,255,False
noisy_Pokemon_7_nidoran-f.png,11.503355153799436,0.0446047545160472,106.00171296296296,6.487701038037714,2749.9213477280528,14489.453317881944,14.060680321109537,255,False
noisy_Pokemon_8_kommo-o.png,11.532036667093728,0.1286897194502647,106.35467592592592,4.919581284123122,4336.774894442301,18969.591221407212,14.119443454803358,255,False
noisy_Pokemon_9_octillery.png,11.51643644850811,0.0672230474084959,105.72,6.0346384535186335,3390.662406119256,15279.227942124808,14.106693784292958,255,False
noisy_Sports_10_109.jpg,16.277146494879315,0.2876225798367912,101.99125079719389,0.0234615708016301,10008.449109066598,1982.745851107609,13.13236386266374,255,False
noisy_Sports_11_056.jpg,17.26679210793182,0.2532127098833459,99.6092753507653,0.3810837522338843,10516.332291331491,1337.88278820891,12.98393543098952,255,False
noisy_Sports_12_067.jpg,17.18312475158948,0.2786818449719153,100.4329759247449,0.3531108741578421,9608.079815329404,1262.2993346674648,13.079286104983534,255,False
noisy_Sports_13_132.jpg,15.257380708082527,0.2194399355315982,108.21066512542517,1.5575758724750497,5596.985379833476,1234.544924610508,12.715960357830197,255,False
noisy_Sports_14_056.jpg,16.650758542160478,0.3124280620748933,101.11993781887756,0.0731405240944944,9961.426478200783,1620.682615139543,13.364521166467902,255,True
noisy_Sports_15_008.jpg,17.46553218168495,0.341948860082902,99.55179767219389,0.0549102381711055,10529.86976355766,1368.8571101899247,13.296724813845858,255,False
noisy_Sports_16_060.jpg,16.21947535790889,0.2533653126572035,104.45710432610544,2.9128169455195865,6612.046775446755,3592.174499410036,12.495579775799762,255,False
noisy_Sports_17_143.jpg,17.090527743415993,0.2334317506671258,100.66161777210884,0.1248277466994842,10152.711167074378,1379.0857906027766,13.09930487150337,255,False
noisy_Sports_18_106.jpg,16.36705713815263,0.3337945378868385,102.34645381590136,0.0439388718246771,9114.837498176654,1363.608318997343,13.252280483769566,255,False
noisy_Sports_19_049.jpg,16.352903281999204,0.3459241050076858,103.7087784332483,0.1735476893189664,8119.344227431854,1302.55696082284,13.0352622274692,255,False
noisy_Sports_1_015.jpg,16.86252036214602,0.3385759905123595,99.120010894983,0.1651160601882209,10432.641715464242,1853.7301320207464,13.16779766169913,255,False
noisy_Sports_20_1.jpg,15.173896702936691,0.2541123937913441,109.31552269345238,2.0988456492178784,6471.803978585543,4776.117117780091,12.443128955366165,255,False
noisy_Sports_2_116.jpg,15.884358518467298,0.2837015889766658,105.89128268494898,0.3127750786318799,6769.784908362599,1165.773718931237,12.801719754295544,255,False
noisy_Sports_3_119.jpg,16.454832909328676,0.2525183009091489,101.81109826743196,0.2544980304191728,8693.311297494538,1370.3386916049765,13.115783729214137,255,False
noisy_Sports_4_095.jpg,17.192986849134336,0.3208039837444738,99.70174319727892,0.0372492226239824,10544.482709225029,1548.932692507514,13.14805447520749,255,False
noisy_Sports_5_038.jpg,15.7478244295185,0.293253347044472,105.65644929846938,0.2446041530795337,7062.574541745532,1289.5707448493038,12.977493545564805,255,False
noisy_Sports_6_116.jpg,16.925051422791498,0.3314074095338222,101.44949112457483,0.0416522668810905,9599.065140685256,1351.560757293447,13.044140585698802,255,False
noisy_Sports_7_036.jpg,17.59811197839811,0.3217709290125022,99.56607408588437,0.3002122307450836,10622.638265193564,1491.0595671841622,13.182127208407188,255,False
noisy_Sports_8_160.jpg,16.396943782012215,0.3497331129753631,101.61391900510203,0.6316571611878219,8861.419579743137,2670.365771780209,12.913239007778223,255,False
noisy_Sports_9_122.jpg,17.599979241636547,0.2141266831298444,98.44406356292517,1.255024962429026,9123.805500974262,2179.001689307147,12.62959565540252,255,False
