Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_9_187003.jpg,17.585774962036208,0.3357919099703531,101.27465063913662,0.0494874235847522,9654.69815619956,585.6026811282879,11.943278331454332,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,15.514361861277065,0.1098569235089414,114.29654537037035,4.080102631183811,6136.769363613436,24.91435266104167,6.263751260651593,254,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.39320534977845,0.0992074275584558,115.56752037037036,4.313261594375074,5445.829886817693,21.120566251358024,6.142557739372481,252,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,15.461703095865138,0.0866343745017931,113.46804814814814,4.431277054827165,4444.728468694639,20.877169437029323,6.17303247961933,251,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.38746834126027,0.1040505627062983,115.94285925925928,4.314052074281639,5484.205556069875,20.45241236091821,6.043299982627229,251,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.321974572016284,0.086469200263973,115.83154074074072,4.4531410395457645,4984.752934985509,22.26526084416667,5.980272707688122,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.267310216557448,0.0979185940462919,116.53833333333333,4.355226278092975,5150.598733306326,21.82782220861111,6.050566459405959,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.65376639731873,0.1189521307855228,114.04952222222222,3.967081395971113,6524.124340044028,21.61449963330247,6.059035986361934,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.528038525392612,0.095235584475541,113.21275,4.307322977620539,5267.651371723332,20.819785978695982,6.125950348177507,253,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.505069339639734,0.1132733141000955,114.09127222222222,4.0613842192654435,5970.794199567067,23.352776318819448,6.242993624330678,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.368179772994312,0.1279444139174166,116.76327685185186,4.122499688303991,6216.4420667733175,21.36852477962191,6.091243247158085,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.377436203177782,0.104453425501405,115.76049907407408,4.304019199993057,5515.574417801953,20.663341435733024,6.118321373332638,253,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.320286628134015,0.0867148712864315,115.9413601851852,4.435134056469505,4936.934849243827,19.477313862029327,5.955083685628445,252,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.65693601389787,0.1180006004723643,112.7383712962963,3.922317722147083,6119.190194333501,22.18868528604166,6.353502138728095,250,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.598102422489614,0.1106280746639063,113.18123888888888,4.055123011903898,6044.1342547005615,20.33072496326389,6.090355640751134,251,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.72122213004082,0.1162818631662349,112.1992638888889,4.059482358691483,6391.046817940801,21.51107777580247,6.188409157615468,249,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.478162414097492,0.1055120153987704,115.02153981481482,4.160003105177113,5653.455527083126,22.99928638194445,6.0722477340048835,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.482378981588276,0.0872756496506528,113.20424722222222,4.36769670048302,4917.768064645882,20.841360757746912,6.122062967703215,249,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.54340456963345,0.1015912129580134,113.54359166666669,4.194315570051628,5694.947981673695,24.851358068024695,6.154122135147526,254,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.351338842576247,0.1100502630134419,116.26453703703704,4.192417176722161,5719.873541336622,20.899774784807096,6.0879148556733,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.327672249660225,0.0977123623463482,116.70578888888888,4.335760681627386,5404.641801711594,20.21487474721451,5.956700328033689,255,False
noisy_Pokemon_10_dustox.png,12.058970180101245,0.2501792514943739,38.0805787037037,1.4560553950371782,3414.19617435646,2.235902541473765,0.8349424240872039,14,True
noisy_Pokemon_11_muk.png,11.04135456971703,0.2223744352741059,45.37222222222222,1.1918672063897031,4458.9702151041665,2.326874956597222,0.8708635721768007,15,True
noisy_Pokemon_12_wobbuffet.png,12.452353399958064,0.286796520249845,33.400810185185186,2.0270674710095493,3120.3911782402047,2.2675686294367288,0.8519626377573455,15,True
noisy_Pokemon_13_aromatisse.png,10.79663274397924,0.2516012951501735,38.753819444444446,1.2962055002563078,3595.4280003595463,2.1413884066358024,0.8204750280835387,16,True
noisy_Pokemon_14_lotad.png,15.62623355643057,0.2922723526684607,31.061296296296295,2.432407274535889,2842.239997222222,2.246597217399691,0.8597358072473807,13,True
noisy_Pokemon_15_honedge.png,13.306875125880392,0.2668923927534226,34.85900462962963,1.8096348372647972,3535.2965158130783,2.205971913580247,0.8503171265394309,14,True
noisy_Pokemon_16_poliwrath.png,11.84684273060123,0.2600465847319302,35.36782407407407,1.6007234877911023,4105.606747222222,2.130972048611111,0.8504406503218717,15,True
noisy_Pokemon_17_meloetta-aria.png,14.506639257782735,0.2890757605158817,29.652638888888887,2.327521723687136,2696.9815258487656,2.208540272955247,0.8451956828432802,16,True
noisy_Pokemon_18_gothorita.png,13.69806461843093,0.2781483137448098,34.340833333333336,1.9015410799983687,5815.266412549297,2.174651962770062,0.828923908412814,15,True
noisy_Pokemon_19_palkia.png,6.883129970419448,0.1831978827615564,47.72340277777778,0.2453051872182294,4002.237775513868,2.1603466386959873,0.8473471536976753,16,False
noisy_Pokemon_1_nidoqueen.png,10.243334567358763,0.2424802533065921,40.70615740740741,1.1535648866698405,3389.917059411437,2.2610408516589504,0.8508111140674693,15,True
noisy_Pokemon_20_starmie.png,12.079207150605589,0.2822386329433999,34.618402777777774,1.7645418011819662,3377.4968713343414,2.09083331404321,0.8057044519335524,17,True
noisy_Pokemon_2_donphan.png,10.111690747904252,0.2111842918525275,43.87354166666667,1.1900406450306042,3786.8263270956577,2.316249980709877,0.8733527912815162,17,True
noisy_Pokemon_3_arceus.png,8.159041768369747,0.1891907133181633,43.15460648148148,0.9807241865346764,3255.066321947337,2.1765274691358028,0.8440349269924754,14,False
noisy_Pokemon_4_stunfisk.png,10.602822263754897,0.2366892999990718,41.142291666666665,1.2928642172788964,4051.3364503595462,2.3054166666666664,0.9118347312045162,22,True
noisy_Pokemon_5_registeel.png,8.971067755628159,0.202416494890986,44.14509259259259,1.181181361664981,3729.233048148149,2.2744434992283953,0.8769136736511836,16,True
noisy_Pokemon_6_sawsbuck.png,13.93232285773238,0.2281697893643036,38.93618055555555,1.8884657712211144,4339.27837125718,2.37958331404321,0.8942314353365004,16,True
noisy_Pokemon_7_nidoran-f.png,14.54050686822839,0.3330143651085256,26.82756944444445,2.47930701928939,2833.548561444937,2.22333331404321,0.8387916478908386,17,True
noisy_Pokemon_8_kommo-o.png,11.221772037636564,0.2213128648041067,41.880509259259256,0.7614262706702557,4418.803554389575,2.2236091820987656,0.8631906158060839,19,True
noisy_Pokemon_9_octillery.png,14.5102265890696,0.2698128867111375,31.312060185185185,1.965613988729664,3633.637476036845,2.1543055555555557,0.8593691908385273,16,True
noisy_Sports_10_109.jpg,14.809241164613455,0.2588563034633785,102.90435002125852,0.1811182805358067,9424.484064426551,9869.018845626088,14.133238074897855,255,False
noisy_Sports_11_056.jpg,15.740432460526405,0.2056404640865531,102.17496412627553,0.5042148224807645,9777.42365536466,7861.073851457094,14.056516717727272,255,False
noisy_Sports_12_067.jpg,15.753843780906555,0.2321602760007044,102.85416666666669,0.5128571300169229,9187.282626721226,6971.480566529223,14.150030191495826,255,False
noisy_Sports_13_132.jpg,14.50571417258725,0.1905160752325956,105.4244393069728,1.685483480959685,6232.470875786611,5885.822282223144,13.871443337398317,255,False
noisy_Sports_14_056.jpg,15.392173825357398,0.2977782155335056,103.00288982780611,0.3082608462640692,9402.708141471088,8459.477114148362,14.209004890814406,255,False
noisy_Sports_15_008.jpg,15.910090196768785,0.295227486089121,102.57213275935374,0.2854985777119321,9705.943034870816,7924.639678684587,14.19318105757098,255,False
noisy_Sports_16_060.jpg,13.690557966929246,0.1734726703798362,102.17491762329932,3.1534514905984716,7703.536478199451,17808.502508744157,13.713000566219923,255,False
noisy_Sports_17_143.jpg,15.622457624109888,0.1882010364586548,102.67626620960884,0.272340583740168,9431.385394549536,7455.993688818913,14.11695848886357,255,False
noisy_Sports_18_106.jpg,15.320334986212892,0.3243430544672437,103.40288849914964,0.2322242533606218,8906.249880687661,7392.098087040696,14.161875453756576,255,False
noisy_Sports_19_049.jpg,15.163030725812856,0.2795558277080607,103.35467155612244,0.278008318650345,8148.228795438666,6583.342725479716,14.063050117362852,255,False
noisy_Sports_1_015.jpg,15.397195229481344,0.2969728303102956,101.55981611394556,0.3592947870603149,9833.302381357242,10167.111798496951,14.134583651342435,255,False
noisy_Sports_20_1.jpg,12.6775256558571,0.1698240257918854,105.69774394132654,2.311192695394965,6852.2831075386675,20775.54260201754,13.684022155925842,255,False
noisy_Sports_2_116.jpg,14.86958391892755,0.2252164446623684,104.19594361181971,0.4565268336226182,7336.288492649607,6217.871086236587,13.92805482049232,255,False
noisy_Sports_3_119.jpg,15.283781609286429,0.2189332831233629,103.28697650935374,0.4571517037331238,8704.165800147653,7084.759183229878,14.11723217895841,255,False
noisy_Sports_4_095.jpg,15.552954998963088,0.2746839849259092,101.86989131590136,0.1789313496104521,9820.547357129391,9363.738218657823,14.093884918233329,255,False
noisy_Sports_5_038.jpg,14.809565247641473,0.2474264001124939,104.42089179421768,0.3600541265815025,7348.03496832872,6376.05182148466,13.987226200963686,255,False
noisy_Sports_6_116.jpg,15.465232684525729,0.2697187937805241,102.86833014455782,0.0760251349490426,9248.847792890449,7558.206798980854,14.067162815112372,255,False
noisy_Sports_7_036.jpg,16.00754185610972,0.2738158052284133,102.39091730442176,0.4893125276694636,9805.918716401537,7956.93642977127,14.144501555278552,255,False
noisy_Sports_8_160.jpg,14.355973123132856,0.2880149723931324,102.03192761479592,0.8036394150350166,9160.048936484893,14706.0532549644,13.94204164763153,255,False
noisy_Sports_9_122.jpg,15.189059087199457,0.150161010349336,100.02046795280611,1.5036640128795409,9455.628071945,12278.0372838974,13.8586593847437,255,False
