Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.711489380663036,0.1860614512701325,122.3431824074074,3.3444582640767906,5934.47592613082,2.6784666503395074,2.6105299163337423,223,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.723626301370627,0.1565761833335456,118.96754074074074,3.5167424166117893,5504.911420332562,2.6832472165972225,2.5686923327835185,211,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.750128480416665,0.1631172095266249,120.66614629629628,3.375722172082127,6183.9892655874855,2.740613882399691,2.7440323269307445,222,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.52166528309196,0.1857406883292912,123.75217407407408,3.3971714095292724,5875.12235598506,2.790755540617284,3.01661693635087,227,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.521626244725129,0.168327802065235,123.89372129629628,3.5024928662404013,5532.178981236658,2.6771416232638887,2.607646284106826,219,False
noisy_Pokemon_10_dustox.png,13.51044092847593,0.0995173697807855,109.37222222222222,5.494248743715789,3326.3058945130315,1902.4566555555557,12.931821325749922,255,False
noisy_Pokemon_11_muk.png,13.602061316954376,0.1541830645818098,108.20247685185186,5.334623701437987,4163.782174532214,1926.348133950617,12.995021671212946,255,False
noisy_Pokemon_12_wobbuffet.png,13.61238995482023,0.0758650785198525,108.70462962962964,6.037399786783985,2985.201022888803,1734.3957471016588,12.758330611800275,255,False
noisy_Pokemon_13_aromatisse.png,13.48389966670291,0.1257849376898294,108.82349537037037,5.443412597887437,3807.0269733362265,2441.6008576340664,12.98858311427873,255,False
noisy_Pokemon_14_lotad.png,13.55550381565652,0.0582442355881156,109.88569444444444,6.1795754287054745,2021.2749348229595,1498.0609576340669,12.747911346470802,254,False
noisy_Pokemon_15_honedge.png,13.47778885287024,0.1208490383362068,109.4973611111111,5.707511292911146,2701.3408831254287,1909.1286055362657,12.853508278677385,255,False
noisy_Pokemon_16_poliwrath.png,13.20054185522552,0.1003052356775367,108.86981481481482,5.60916353496096,3174.2070261295435,2540.0025673177083,12.8793991152005,255,False
noisy_Pokemon_17_meloetta-aria.png,13.296080973100118,0.0680656065799,109.81726851851852,6.1492553651660815,2106.0981289351853,1740.9434303819442,12.864914395710668,255,False
noisy_Pokemon_18_gothorita.png,13.234796690904576,0.1021483145962749,109.1679861111111,5.80403687421339,2823.5087204427077,2039.3768499228397,12.865287258607893,255,False
noisy_Pokemon_19_palkia.png,12.717335244476107,0.2432328320734729,107.6493287037037,4.724573662150986,6032.782741807592,5998.06084704861,13.227835433361758,255,False
noisy_Pokemon_1_nidoqueen.png,13.396009433757596,0.1313413337324309,108.63122685185184,5.336901937220501,3975.8184058379416,2637.2277094859187,12.94468408028467,255,False
noisy_Pokemon_20_starmie.png,13.531888308927051,0.1115914563542327,108.9942361111111,5.730005285701777,3040.791936393497,1989.8722345486112,12.857411295050184,255,False
noisy_Pokemon_2_donphan.png,13.406822581979153,0.1497448077087686,109.12076388888887,5.326564737825836,4252.862600651041,2852.876942703511,13.025287837483658,255,False
noisy_Pokemon_3_arceus.png,12.79026730143028,0.2181312300216114,108.29379629629628,5.269713191737347,4953.106509182098,4615.330996291474,13.11917471101133,255,False
noisy_Pokemon_4_stunfisk.png,13.50153056459822,0.1395864449541236,108.95881944444444,5.362613192578893,3960.333380760781,2357.301168036265,12.966788540036305,255,False
noisy_Pokemon_5_registeel.png,13.209815792359228,0.1746093735205769,108.38284722222222,5.4165402106962155,4661.405800192365,3640.5188315924,13.082053586896064,255,False
noisy_Pokemon_6_sawsbuck.png,13.295577817152791,0.1124934458379253,109.25738425925924,5.636307843387454,2720.570096638696,2103.237148070988,12.974360624456429,255,False
noisy_Pokemon_7_nidoran-f.png,13.516762859525608,0.0589363995252833,110.034375,6.301360975463317,1990.142831360918,1818.643807749807,12.755830215309103,255,False
noisy_Pokemon_8_kommo-o.png,13.48324884116063,0.1517972828495243,108.78041666666668,4.853731738794965,4056.153410279492,2017.033304740548,13.143958896093098,255,False
noisy_Pokemon_9_octillery.png,13.505350509182003,0.0836682486798424,109.66532407407408,5.88137880333859,2686.99109375,1506.1299477961034,12.92818723603909,253,False
noisy_Sports_10_109.jpg,17.42062902437459,0.3085230396950993,100.4424293154762,0.1935274111006881,10451.665028799413,99.02611669765218,10.066654062947736,255,False
noisy_Sports_11_056.jpg,18.40936594997521,0.3324568484750829,95.51698022959184,0.1801662929348486,11245.360470270924,93.03890304692534,9.673938271376931,250,False
noisy_Sports_12_067.jpg,18.356028032624533,0.3356578031662407,97.60309045493196,0.1288730008819936,9791.244238410049,91.85151780361636,9.848091465319,253,False
noisy_Sports_13_132.jpg,15.738256145367654,0.258842782153626,111.57640438988096,1.3167970274004128,4982.515641851776,105.37369931017246,9.22741238559112,255,False
noisy_Sports_14_056.jpg,17.4932707911311,0.2827346224335456,98.4236753295068,0.2882447357100126,10316.608746792454,128.3107283753884,10.425698412091378,255,False
noisy_Sports_15_008.jpg,18.92411011355929,0.359434773412612,95.34432132227892,0.2624605400542767,11299.07110066034,92.0361358868187,10.33392657400368,230,False
noisy_Sports_16_060.jpg,17.491917068725545,0.3902968454712401,110.72009858630952,2.5236218714311818,5004.295635618954,177.31885390339266,8.859790971587186,255,False
noisy_Sports_17_143.jpg,18.48326525140674,0.3016845102403296,96.1370841305272,0.0770487774461363,10807.656163110863,102.07672901105902,9.881581848744668,255,False
noisy_Sports_18_106.jpg,17.105458168641942,0.2990152672158865,100.98446136267007,0.2260668439999875,9125.499929432028,96.0358258556793,10.34258044258796,253,False
noisy_Sports_19_049.jpg,17.3103515166357,0.4183864324454882,104.15215773809524,0.0115343455174556,7888.857884814439,123.20522909708592,10.053134978800689,255,True
noisy_Sports_1_015.jpg,17.606969521815607,0.3576616589315338,95.23043553358843,0.1108574133213418,10743.976516929071,120.84148602364512,10.078219470093906,255,False
noisy_Sports_20_1.jpg,16.586043269199983,0.4083928204916882,114.04352014243196,1.7311033805739262,6348.170723270667,190.39274803711345,8.619251698369544,255,False
noisy_Sports_2_116.jpg,16.64390562240993,0.3516413253579289,108.8726881377551,0.0749210819396193,6076.361037934557,80.35816664141647,9.55011185541787,253,False
noisy_Sports_3_119.jpg,17.43344841924712,0.3066820422812138,101.02921051232993,0.0385580443197683,7903.9337552389825,143.37066006571092,9.808137008092144,255,False
noisy_Sports_4_095.jpg,18.37785943429687,0.3676443128944566,97.66537786989797,0.147834695818017,11127.0994754897,100.1354570047203,10.148980329553334,251,False
noisy_Sports_5_038.jpg,16.404874618429798,0.3370392551413837,106.73263446003402,0.0609270679333384,6514.584680574463,122.16101820158096,9.88732769149095,253,False
noisy_Sports_6_116.jpg,18.09972895372242,0.3903236682707076,101.17746200042517,0.2014488547585564,9644.683352293336,105.20551829395669,10.1837301626479,255,False
noisy_Sports_7_036.jpg,18.91464385290179,0.383538537194467,94.1144637542517,0.0275766759875475,11453.508801425269,102.92456971382607,10.271330011804846,251,False
noisy_Sports_8_160.jpg,17.048501110120743,0.4122764514616015,104.4034731079932,0.3815780198508305,7771.478577784316,109.86560142760176,9.926217235032343,253,False
noisy_Sports_9_122.jpg,19.15389366583238,0.3509574159702348,98.97849569515306,0.8584392820364828,7411.371005593007,107.69252423076318,8.758149174905112,255,False
