Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_3_15088.jpg,19.6083767259996,0.4420865642210132,76.28474124735807,0.7072153874741138,12541.970919803254,1.2695902156184211,0.9607204007330158,147,True
noisy_BSDS300_4_176039.jpg,17.176397593931775,0.5009943936691986,104.13632251950008,0.5421851296239817,8811.25689269742,1.7234905355568462,1.3815711699615525,183,False
noisy_BSDS300_5_385039.jpg,14.797164136987597,0.3254398043224003,107.51947634190626,0.6216538317838056,7222.813294036454,1.58925780628899,1.5320554269938211,161,False
noisy_BSDS300_6_188005.jpg,18.6142645885446,0.4321067945485992,95.67859016457147,0.6039242130422107,8837.547911286812,1.6052767163049426,1.105574171852089,155,False
noisy_BSDS300_7_25098.jpg,14.027473885073825,0.2351266317700318,107.73658417583653,0.476173117371494,7909.658683491048,1.7207897994069117,1.4646898932810286,196,False
noisy_BSDS300_8_101087.jpg,16.084626210553324,0.5348033431234457,101.80008117391294,0.861142789606987,9702.048507304497,1.710839446657462,1.6333684791057184,200,False
noisy_BSDS300_9_187003.jpg,16.15075363320275,0.3193880848860275,106.3226144908388,0.6204682511143371,8177.144072234275,1.618987702171755,1.3310147428967631,178,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,14.697601031996896,0.163110418491725,121.99699722222222,3.4425912546407216,5684.033556956412,1.020993516550926,1.1288133117075176,202,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,14.620197173911432,0.1534031738574481,122.79462222222222,3.5477766709516105,4987.25708593842,0.967420370334362,1.1017798025954006,209,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,14.869742363882612,0.138143026032933,123.83410185185186,3.4324688130635024,4665.853445637516,0.8454962930504114,0.963670219830478,184,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,14.746383082007313,0.1668588955648158,125.32389814814816,3.4956671087792377,5198.817423845804,0.9655083316795268,1.1261235274490211,198,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,14.733847344754022,0.1461015225527681,127.09880277777778,3.5677439871207417,4622.468791194252,0.9225999971039096,1.0797567555476484,208,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,14.517783025752806,0.1404106243361364,123.24499444444444,3.6200277892124473,4869.847018620161,0.9761361053009258,1.1597595226472242,217,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,14.87333629746084,0.2008625589604566,120.35409444444444,3.411919917004649,5985.909478974267,1.0856611085133745,1.199873971214273,208,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,14.842939815498164,0.1675611482003179,120.78340648148148,3.5048572516761873,5296.368869339807,0.9358731433101852,1.0652807439928296,187,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,14.67582935542497,0.1531655500298632,120.43001296296296,3.4917719950726025,5467.602981628857,1.0275916649974275,1.1285788190077175,207,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,14.316237459183922,0.1977769388708055,123.32204907407407,3.6788594499254166,5532.011869750546,1.0518592567746914,1.2242507920778094,220,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,14.619651534709796,0.1574831870122584,122.8544925925926,3.513883184146632,5031.938422629542,0.9812277764660494,1.0988844829431297,199,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,14.838702515236532,0.1535512092614533,125.53335555555556,3.436612027151198,4820.9848489832075,0.8271249988040124,1.044698044946432,199,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,14.944520082733415,0.1656845841969864,122.65522129629628,3.3004337193393876,5921.551370961394,1.0712333322890946,1.127940708685082,202,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.078246866968872,0.2035688126092426,120.50665277777776,3.370288635787421,6175.735934975804,0.9651546280735598,1.112241465089177,202,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,14.868623691456174,0.1988226829355012,117.53101296296296,3.516340748252369,5811.608958707238,1.16657314028035,1.1627455461734426,197,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,14.85997395976723,0.1834295506437213,123.64513425925928,3.422802386030735,5560.02835196814,0.962463888485082,1.1012068959681107,203,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,14.90547838711209,0.1467536129296492,119.32562407407409,3.4867611082082512,4829.227929592998,0.8742731477649177,1.0141885526550092,190,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,14.815429691106402,0.1536613360689224,120.24534537037036,3.4967257643768668,5451.485832136581,1.0464138840920778,1.1315422725625135,195,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,14.373901182757516,0.1766204344264471,123.6853601851852,3.5957737030313215,5154.036907892693,1.0119583322093622,1.1597655512283838,215,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,14.655737549946554,0.1667329857986523,124.31153888888888,3.5832264865301258,5159.294237294321,0.997611105282922,1.1421966351292288,203,False
noisy_Pokemon_10_dustox.png,14.4574706209266,0.0452786941603525,123.83418981481482,4.589251776963497,2842.4320402729554,2.2047440827546296,3.728271626139011,179,False
noisy_Pokemon_11_muk.png,14.209905473436532,0.0756532703994383,118.98789351851852,4.824384139392332,4373.9950397371185,2.870494936342592,4.793469076739547,193,False
noisy_Pokemon_12_wobbuffet.png,14.507950486737952,0.0612593861161001,123.99722222222222,4.827300790873541,2773.8617076045953,2.265994950810185,4.01220263252833,216,False
noisy_Pokemon_13_aromatisse.png,14.16116709405754,0.0627216349412025,123.29261574074074,4.77003787262661,3670.148852425734,2.333631010480967,4.4782767324994195,222,False
noisy_Pokemon_14_lotad.png,14.607828235677164,0.0217712445927478,129.10856481481483,4.620245276498531,1384.2502517982682,1.9843514756944445,2.898133636656336,169,False
noisy_Pokemon_15_honedge.png,13.767891156238443,0.0395903127804267,125.0544212962963,4.815065177179941,2322.704427018497,2.441921211098251,4.094316095628465,181,False
noisy_Pokemon_16_poliwrath.png,14.160242602323336,0.0512259726427617,123.16587962962964,4.7171064283107675,2683.860886006087,2.4693240081661525,4.5195702530581245,219,False
noisy_Pokemon_17_meloetta-aria.png,14.143105853329631,0.0236023081360154,126.9144212962963,4.7260097400496965,1530.9702389998072,2.1422661329732513,3.457680144269738,209,False
noisy_Pokemon_18_gothorita.png,13.428089341261977,0.0335772337874363,125.05425925925924,4.696103927574388,1095.148681404321,2.1986758069701646,3.391957670385729,159,False
noisy_Pokemon_19_palkia.png,12.519256327119496,0.1106814062446892,114.9300925925926,4.993680179394422,5146.410638811728,6.351394044174383,7.122848910031923,238,False
noisy_Pokemon_1_nidoqueen.png,14.109792486315037,0.0520401965548471,122.61650462962965,4.7646467515775965,3586.5945746479547,2.39879430941358,4.510020919484553,212,False
noisy_Pokemon_20_starmie.png,13.802032456759548,0.0313449589613849,124.98636574074074,4.764606734592478,2396.7215231433256,2.2264775913065846,3.839030385921766,188,False
noisy_Pokemon_2_donphan.png,14.083946718770742,0.0571916942131103,121.93143518518518,4.66017784921519,4017.4867268175585,2.3971474971064812,4.3792325076737235,208,False
noisy_Pokemon_3_arceus.png,12.120196945010754,0.0675239981475908,118.78275462962964,5.069419374334865,3681.727564428477,3.5422218460648147,5.831374954524683,210,False
noisy_Pokemon_4_stunfisk.png,14.20985269240419,0.0776582512660011,120.28601851851852,4.728903862964128,3230.583495316787,2.6811521379886827,4.538166129041886,230,False
noisy_Pokemon_5_registeel.png,13.288223214100244,0.0863488870146258,119.26497685185186,5.046546989197591,3995.858700398126,3.338116340342078,6.116738176884373,229,False
noisy_Pokemon_6_sawsbuck.png,13.606273544823775,0.0308150355055967,123.91729166666669,4.6477721544418085,1741.0178169747726,2.119343541023662,3.0206400267381923,171,False
noisy_Pokemon_7_nidoran-f.png,14.469556056597542,0.0255766700183706,128.23375,4.766618688156768,1341.1520210883918,2.1200888760288064,3.6008354427822185,198,False
noisy_Pokemon_8_kommo-o.png,14.12028583695734,0.049414039824048,119.92673611111113,3.69332404429902,3599.243148829196,2.457105987975823,4.156406341682946,152,False
noisy_Pokemon_9_octillery.png,14.354938221491444,0.0466720265129656,124.53761574074076,4.687274974137884,1767.4509676949376,2.271038520769033,3.4244818142303934,211,False
noisy_Sports_10_109.jpg,15.46807420813023,0.2310621161871151,103.66171077806122,0.6380585657294917,9218.923991867645,2.017445229696231,2.081545552433402,194,False
noisy_Sports_11_056.jpg,15.57102537429573,0.3892432248329138,98.7317974064626,0.1279699829450811,9724.55439910878,2.647938375355187,3.1192242783085757,204,False
noisy_Sports_12_067.jpg,16.595685582274168,0.4429294311966358,104.8188709077381,0.8166559950319128,8211.002631943002,1.9302913455785715,1.861329774840216,170,False
noisy_Sports_13_132.jpg,13.40603527007669,0.2173892281561619,116.6054222470238,0.531584977025533,4344.138523253758,1.8952208738368068,2.5717261838545684,198,True
noisy_Sports_14_056.jpg,16.21961656446054,0.1484679662462813,97.45423442814626,1.0913787644144888,9659.547049590188,1.7733773962749335,1.563638954502698,109,False
noisy_Sports_15_008.jpg,17.304878108312796,0.1610018335002647,99.49180883290816,0.9257645944040408,10123.307653354435,1.776433492822315,1.6447618276860885,123,False
noisy_Sports_16_060.jpg,15.009349193078869,0.6533973806463019,112.7879862882653,1.4237733710675515,3524.912574517037,1.8733324819880195,3.201092585702323,185,False
noisy_Sports_17_143.jpg,16.760993478147768,0.3681207381237514,90.32693585246598,0.610430792471119,10314.0400011824,2.171363334200307,2.284656821766052,193,False
noisy_Sports_18_106.jpg,15.479816003458293,0.115251115149624,104.56479857568029,0.9986157474327664,7704.667823625739,1.7442269499361822,1.4648861621436078,119,False
noisy_Sports_19_049.jpg,14.240948202134213,0.2208148130998761,109.64496970663264,0.3175020965069128,6892.564930689297,2.7715239786330517,2.7579945679430264,216,False
noisy_Sports_1_015.jpg,15.293161276198932,0.3010044151806689,97.3524394132653,0.8628867631035089,9509.14527424531,1.742705537530427,1.8046701040941489,154,False
noisy_Sports_20_1.jpg,15.065010747816912,0.6477292583407829,115.55782977253402,0.9807587256045932,5359.1518198570975,2.1365785805298256,3.278985919889832,200,False
noisy_Sports_2_116.jpg,15.045101813165267,0.2202484189663544,112.46409305909864,0.3346520512456568,5812.134945410901,1.9957592212275037,2.5783886669075105,195,False
noisy_Sports_3_119.jpg,16.096891827076764,0.3430474398792525,107.7151958439626,0.6895854538700954,5206.793398057246,1.758334281393907,1.7600381100401374,132,False
noisy_Sports_4_095.jpg,16.41429452017914,0.3250886352278574,104.4559948979592,0.6772934607260641,10005.05353893241,1.8546979473346508,2.028292462937487,151,False
noisy_Sports_5_038.jpg,14.66260172225967,0.2324672690057001,109.75860969387756,0.2554869111085329,5449.839862946706,1.943643531947604,2.328095032874204,187,False
noisy_Sports_6_116.jpg,16.046643483460286,0.2410191536335475,104.15739928784014,0.6437746794677235,8549.874712104971,2.406894119153598,2.5111205550406455,194,False
noisy_Sports_7_036.jpg,15.77962243934364,0.3154289588320141,98.72771843112244,0.6908971691994337,10178.449540132904,1.8109631603928913,2.2041866951501317,176,False
noisy_Sports_8_160.jpg,14.00522931505014,0.4312594723024077,111.48318585246598,0.205801257085386,4947.857947678253,1.7982168140700008,2.403367220957358,167,False
noisy_Sports_9_122.jpg,16.030797726278028,0.6783757686643344,111.43304235756804,0.0235650821885826,3204.3022617443976,1.6350113855341022,2.0333423854360384,175,True
