Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_BSDS300_2_97033.jpg,16.76833595222943,0.3375631205983447,102.56785901645716,0.0622925324600602,10206.78950320741,2206.0790598945705,12.836556569651856,255,False
noisy_BSDS300_3_15088.jpg,18.075152704979832,0.2034879432380898,98.65030882787892,0.1899843289581841,10851.416173244215,1020.9046436532328,12.98390742136752,255,False
noisy_BSDS300_4_176039.jpg,17.677584810056498,0.2546353618946993,99.7648396059611,0.0972822903113712,10294.828759182396,1371.7744967198353,12.9018542169501,255,False
noisy_BSDS300_5_385039.jpg,16.901679380295914,0.2951659811657285,101.68452276863492,0.0072819269743265,9379.967109537229,1531.6584385681988,12.977485691754223,255,False
noisy_BSDS300_6_188005.jpg,17.63514096214576,0.2276940554963591,100.36038626692832,0.07720016220585,9361.151869875428,917.910721095676,12.879962211249188,254,False
noisy_BSDS300_7_25098.jpg,16.601394201755458,0.3060225161283773,103.47089720921495,0.0212676211639992,8975.611100488042,1103.8686220045472,12.824363042346354,255,False
noisy_BSDS300_8_101087.jpg,16.59113339500375,0.2361707049483103,104.22347869076842,1.196674806125423,10017.06674476819,2599.823168550319,12.643581027935149,255,False
noisy_BSDS300_9_187003.jpg,17.077742862806716,0.3186541258398854,101.66819947193778,0.1104597523545178,9380.424796046624,1426.0404263671353,12.957797549685608,255,False
noisy_Pistachio_Image_Dataset_10_siirt 380.jpg,15.41384955070972,0.0964488074101614,113.37533055555556,4.1473017863370725,5748.135163973143,71.20758489659208,9.011977034488195,255,False
noisy_Pistachio_Image_Dataset_11_kirmizi 993.jpg,15.296545502861836,0.0871863807223776,114.52347314814814,4.396838891620872,5270.124642981682,60.352831657559165,8.88961611099276,254,False
noisy_Pistachio_Image_Dataset_12_kirmizi 843.jpg,15.314374477364447,0.0747845188035844,113.01518981481482,4.554221339051324,4283.904815581597,61.58172583877056,8.973986037595651,254,False
noisy_Pistachio_Image_Dataset_13_kirmizi 868.jpg,15.314445720251628,0.0877144413556674,114.3970287037037,4.427296173145489,5393.712575081131,66.84731275046555,8.910483065103556,255,False
noisy_Pistachio_Image_Dataset_14_kirmizi 567.jpg,15.231968970860695,0.0748599937988666,114.66877777777778,4.576177176371545,4716.804660510235,60.21505255354424,8.908176541153201,255,False
noisy_Pistachio_Image_Dataset_15_kirmizi 1105.jpg,15.20890012709791,0.0856626024407542,115.53179444444444,4.479715642372341,5056.060134910277,65.4360004511497,8.819553882418552,255,False
noisy_Pistachio_Image_Dataset_16_siirt 651.jpg,15.519358357068231,0.1016148344075229,113.02779907407408,4.076268952429102,6263.154876266151,61.15419584541667,8.905583817444482,255,False
noisy_Pistachio_Image_Dataset_17_kirmizi 521.jpg,15.395159817055037,0.0809302448208279,112.8007648148148,4.425695029299055,5080.593565867967,60.818924022646605,8.956942090301412,254,False
noisy_Pistachio_Image_Dataset_18_kirmizi 1081.jpg,15.421314515442642,0.1001809624165047,113.28334166666669,4.18296510242028,5709.7490828144355,70.10398042471708,9.013851040540786,255,False
noisy_Pistachio_Image_Dataset_19_kirmizi 56.jpg,15.31448128746945,0.111614517404335,115.4603574074074,4.2218972313693115,6174.850024209599,65.0910497483822,8.791836733985695,255,False
noisy_Pistachio_Image_Dataset_1_siirt 578.jpg,15.308997170072072,0.0884142092346754,114.6114324074074,4.426419642233793,5409.730579651645,58.96329911807357,8.894884646067275,255,False
noisy_Pistachio_Image_Dataset_20_kirmizi 349.jpg,15.236593845613235,0.0736913842376053,114.84658055555556,4.554307554642989,4772.975419532819,60.07188103694702,8.86602971312696,254,False
noisy_Pistachio_Image_Dataset_2_siirt (7).jpg,15.571626098111134,0.1055992705670592,112.09402685185184,4.025003137116048,5881.788400823865,61.15917052601336,9.037113715249657,253,False
noisy_Pistachio_Image_Dataset_3_kirmizi 224.jpg,15.497743116101336,0.0908707175870638,112.411925,4.162816508314458,5792.314912981544,63.28276561558127,8.948261013115633,254,False
noisy_Pistachio_Image_Dataset_4_kirmizi 275.jpg,15.598526587054328,0.0987105248963253,111.72720277777778,4.146437913666548,6129.692710139568,60.856775020974794,8.999269049507733,255,False
noisy_Pistachio_Image_Dataset_5_kirmizi 513.jpg,15.375164446750889,0.0905787526511802,114.08847129629628,4.283947344331979,5482.238922843168,66.02162955551954,8.909665344887639,255,False
noisy_Pistachio_Image_Dataset_6_kirmizi 55.jpg,15.364572060161445,0.0761780256748169,112.73300648148148,4.483679873912365,4693.831654749993,60.275961654534456,8.988094840574059,249,False
noisy_Pistachio_Image_Dataset_7_kirmizi 424.jpg,15.428706888755352,0.0895968054148351,112.64442037037036,4.319550940321056,5502.798586434075,65.88701998163839,8.965868308142875,254,False
noisy_Pistachio_Image_Dataset_8_kirmizi 1029.jpg,15.289837041258007,0.0941161368299934,115.14786944444444,4.324424179308211,5604.026863402754,61.617233290951624,8.821179715492079,255,False
noisy_Pistachio_Image_Dataset_9_kirmizi 141.jpg,15.226062842357386,0.0838920455880566,115.1348675925926,4.452566183677959,5242.3487997986185,65.19961551200105,8.813776358415133,255,False
noisy_Pokemon_10_dustox.png,12.531818365562575,0.0659591370183126,79.63895833333333,2.909732928931874,3015.44065075821,10.6847995161394,3.2502545714828237,34,False
noisy_Pokemon_11_muk.png,11.04010414534856,0.0581264050363955,82.23511574074074,2.597728686849364,3418.1831609176743,10.904806873713992,3.309836182116522,34,False
noisy_Pokemon_12_wobbuffet.png,11.990732444400658,0.0707813135862038,78.27865740740741,3.1744644092512546,1875.3318733796295,10.265885464891976,3.174732480738111,32,False
noisy_Pokemon_13_aromatisse.png,10.513421763466653,0.0670118759313071,78.063125,2.768713270100666,2326.44235095111,9.771916134580762,3.1507378108735966,39,False
noisy_Pokemon_14_lotad.png,16.051578520642376,0.0826681217006456,73.24090277777778,3.527007656411006,1869.2291203569748,9.082915919174384,3.0157096556312646,30,False
noisy_Pokemon_15_honedge.png,13.419517922058336,0.0691854484248085,77.10458333333334,3.156231557052513,2338.2151006172844,9.529716803305044,3.1178817198394895,34,False
noisy_Pokemon_16_poliwrath.png,11.74576479768898,0.0690863826142309,76.57018518518518,2.9227550850055635,2653.5992938764575,9.612699316808127,3.111734174709504,31,False
noisy_Pokemon_17_meloetta-aria.png,14.842696834511084,0.073954320343945,75.59377314814814,3.5568044241506276,1574.2956186294366,10.007558678948046,3.178551507502235,33,False
noisy_Pokemon_18_gothorita.png,13.847420389988413,0.0769131026829889,76.9125462962963,3.112209653279746,4429.781059456447,9.67272449684928,3.1332750768666053,34,False
noisy_Pokemon_19_palkia.png,6.961458522639728,0.040545854568598,85.30587962962963,1.9482269127446157,2851.136904312414,10.950747188464504,3.3211488218701892,34,False
noisy_Pokemon_1_nidoqueen.png,10.295438670475296,0.0612808975875288,80.26159722222222,2.7474405497770142,2388.6384432822147,11.077650282921809,3.328763363655849,41,False
noisy_Pokemon_20_starmie.png,12.083112342032829,0.0725909702688568,75.42412037037037,3.0861523569647367,2124.8987777756342,9.494783066486626,3.110058974424067,33,False
noisy_Pokemon_2_donphan.png,10.252496550485205,0.0638753623255444,78.93168981481482,2.627638478552128,2927.7715223760074,11.301815364583334,3.3599940877601235,43,False
noisy_Pokemon_3_arceus.png,8.435942204698405,0.0549142954226448,80.04351851851852,2.463506007125724,2492.2369596622084,10.019352581661524,3.1802247068825427,35,False
noisy_Pokemon_4_stunfisk.png,11.054257448588778,0.0646047760743461,79.30872685185186,2.690735007691,3419.325424956597,10.039526070601852,3.165604871597617,35,False
noisy_Pokemon_5_registeel.png,9.206826762473971,0.0551912508099195,82.39344907407407,2.5209053801517323,2822.022285789073,10.911405925282924,3.3424468214727123,39,False
noisy_Pokemon_6_sawsbuck.png,14.351274181542024,0.0718845240899392,75.1318287037037,3.131786987194002,3302.3230545262136,10.12200390785751,3.162283312527704,34,False
noisy_Pokemon_7_nidoran-f.png,14.373262783134464,0.0801293507795589,74.39849537037037,3.5869425783476054,1056.369804161844,9.581529930234057,3.039546777553815,28,False
noisy_Pokemon_8_kommo-o.png,11.690156755924708,0.059290219869797,79.95300925925926,1.7298409686883884,3601.356172625171,10.9267835471322,3.3390913636325252,40,False
noisy_Pokemon_9_octillery.png,13.749399599786765,0.0768685983020222,78.24729166666667,3.171541887493359,3155.94484258777,9.900712080439815,3.1136074223804755,35,False
noisy_Sports_10_109.jpg,13.922885556573508,0.253929121614096,103.6171875,0.1356860116836955,9058.256803335247,21008.682564710387,14.357171011323372,255,False
noisy_Sports_11_056.jpg,14.587791656040103,0.1886336178433049,103.24309098639456,0.3825251029582652,9283.803961789195,19030.07516046863,14.285533513279518,255,False
noisy_Sports_12_067.jpg,14.937775933447345,0.2135166822446741,102.78982647746598,0.2588710293813454,8848.117850663073,14256.336598724256,14.334280991774907,255,False
noisy_Sports_13_132.jpg,13.958539131870277,0.1770457460295318,103.84175701530611,1.255172286124168,6571.952422811132,11810.257813383636,14.155595360479746,255,False
noisy_Sports_14_056.jpg,14.713460691387938,0.2862285452188557,103.87954400510203,0.1835878306599578,9052.4770142319,16788.728019260223,14.388783872063843,255,False
noisy_Sports_15_008.jpg,15.004737131200844,0.2609072555884325,103.77936330782312,0.158911457982211,9140.124450263973,16097.530504241517,14.3825412345417,255,False
noisy_Sports_16_060.jpg,12.448598455833055,0.1490504753677951,101.96621890943878,2.5522746498275932,7938.43215457372,39767.74879800732,14.12484009574581,255,False
noisy_Sports_17_143.jpg,14.745489341797509,0.1702347726349423,103.49861819727892,0.1952755153801959,9069.44236828032,16322.73381628296,14.34744788742482,255,False
noisy_Sports_18_106.jpg,14.520638715864555,0.2991686589200716,103.83617001488096,0.1532257725642267,8239.2535697449,13910.26982661378,14.352681482949375,255,False
noisy_Sports_19_049.jpg,14.255620902637707,0.2497842399919748,103.67072571215986,0.2362971586752147,8121.833799874524,14894.052149473026,14.249252944352596,255,False
noisy_Sports_1_015.jpg,14.20962853440834,0.272154599917268,103.1131284545068,0.0653582777646484,9389.477894112635,23644.88365952247,14.376076346437308,255,False
noisy_Sports_20_1.jpg,11.63570416519571,0.1451761875018827,104.63344361181971,1.976176734656386,7078.691929519301,43900.967051850144,14.06900644126396,255,False
noisy_Sports_2_116.jpg,14.287383493187152,0.2048562706925889,103.35985331632654,0.4564229912349518,7429.571326214711,12484.262931241834,14.205149116696528,255,False
noisy_Sports_3_119.jpg,14.628966344129058,0.2037378663143944,103.7670599489796,0.572466082154218,8510.667949724002,14044.095726474729,14.331063469224016,255,False
noisy_Sports_4_095.jpg,14.556737284222274,0.2488703451611431,103.0568465667517,0.141624146593803,9412.397438493072,20863.423308238776,14.35380914646669,255,False
noisy_Sports_5_038.jpg,14.237357135775508,0.2239238395947227,104.25924080569727,0.5251024214576452,7232.334820612947,12116.689275523911,14.24943186828161,255,False
noisy_Sports_6_116.jpg,14.541637202395949,0.2331391917411418,103.58021099064626,0.102918348151852,8863.518273237552,16082.734817327337,14.329385766701078,255,False
noisy_Sports_7_036.jpg,14.74074923225399,0.2424840819565252,103.12969015731292,0.1257139831111713,9228.368510576436,17720.10849526265,14.355285622121508,255,False
noisy_Sports_8_160.jpg,13.282387170656175,0.2637605575707963,102.1577447385204,0.7166802754610764,9069.48787763313,32830.47628085507,14.248777201553182,255,False
noisy_Sports_9_122.jpg,13.725604893094191,0.125561651004965,100.95789487670068,1.3094645194697003,9233.95750149666,31238.646359665436,14.205352347235785,255,False
