Name,PSNR,SSIM,MSE,Entropy_Diff,Noise_Variance,Sharpness,Spatial_Freq,Dynamic_Range,Majory
noisy_Pokemon_3_arceus.png,8.612661139712174,0.0206716929946978,98.46481481481482,3.0678856591288355,2315.6656345143174,76.59799118762861,6.88812915718806,56,False
noisy_Pokemon_4_stunfisk.png,11.23182659177998,0.0250967538390295,97.87909722222224,3.2748843198695843,3229.919033024155,75.30764855806326,6.832954912986946,55,False
noisy_Pokemon_5_registeel.png,9.380120335462529,0.0236074645259102,98.47458333333331,3.081134465560316,2696.032115217764,76.40065846514916,6.907871965950271,63,False
noisy_Pokemon_6_sawsbuck.png,14.44568189682663,0.0272549336291277,96.19972222222222,3.718655657996675,3027.336940192044,72.19129072466563,6.724125072152628,53,False
noisy_Pokemon_7_nidoran-f.png,14.371826465551257,0.0272205476744337,95.5338888888889,4.1912132209383515,802.1943323881172,66.70984931037809,6.498563252544991,55,False
noisy_Pokemon_8_kommo-o.png,11.96444104721266,0.0258148590704391,98.11888888888888,2.3087328838088075,3458.1307270233197,81.65340173932613,7.052086494103693,67,False
noisy_Pokemon_9_octillery.png,13.8273108233923,0.0313952100372971,95.87513888888888,3.737923082156112,2973.0986759173525,67.85124253954474,6.522887080233289,51,False
noisy_Sports_10_109.jpg,13.278578826003702,0.2381429144199962,104.15144026360544,0.1854272947537749,8756.118790607065,32369.150405435084,14.450947180631566,255,False
noisy_Sports_11_056.jpg,13.829304063591884,0.1711942841252184,103.17859135841836,0.4132922561124896,8964.55749894508,29390.30679171982,14.416171844140758,255,False
noisy_Sports_12_067.jpg,14.257344547423337,0.191668551664895,103.45053411989797,0.3075035371871069,8668.160383810487,23408.93477751986,14.43623225365392,255,False
noisy_Sports_13_132.jpg,13.507368298845307,0.1648208695147792,102.33189838435374,1.2826811314611408,6779.617750251082,19075.572170234136,14.272397091588177,255,False
noisy_Sports_14_056.jpg,14.114858720243992,0.2735711649257868,104.328018707483,0.2561495096250237,8753.32453748915,26981.503774489756,14.477374095707985,255,False
noisy_Sports_15_008.jpg,14.288584376087131,0.2387160003985196,104.4008556547619,0.2254671812050475,8782.46868502869,26855.263964815334,14.46707744279989,255,False
noisy_Sports_16_060.jpg,11.475961662067965,0.1325197435543678,101.33892033375852,2.619983460879311,8219.079129173246,55748.50061243699,14.28273022518359,255,False
noisy_Sports_17_143.jpg,14.04028531285582,0.1533225964499191,103.881942230017,0.2451892108267124,8715.668090281844,26424.850337731415,14.435704387537,255,False
noisy_Sports_18_106.jpg,13.98525052333245,0.2836946548530683,104.17198793579932,0.210683663546181,8157.580555127878,23138.129020191773,14.450051966958144,255,False
noisy_Sports_19_049.jpg,13.641295935702548,0.2221185512316602,103.1399075255102,0.2593704390864779,8059.537956023305,23370.585644983603,14.355395393449756,255,False
noisy_Sports_1_015.jpg,13.48562406517674,0.2547642657237055,103.47462266156462,0.1186936105590863,9098.861000288056,35001.20599696048,14.461563099593617,255,False
noisy_Sports_20_1.jpg,10.826404831113797,0.130755719678687,103.5100778592687,2.024848653801878,7288.808570890369,59718.2694834854,14.26578132391535,255,False
noisy_Sports_2_116.jpg,13.78746054557518,0.1850009634928967,102.6246412627551,0.4885187145178138,7561.478115011173,19743.872609477166,14.360772587476225,255,False
noisy_Sports_3_119.jpg,14.016988684719394,0.1900901503963306,103.9627909757653,0.6454724403839087,8362.353044752312,23614.955458013217,14.45265318470567,255,False
noisy_Sports_4_095.jpg,13.802730066198352,0.2294074703447086,103.51181175595238,0.1883704100301217,9064.955906092076,32120.75365139229,14.457259957110756,255,False
noisy_Sports_5_038.jpg,13.74327727297884,0.2054540603083593,103.53863068664964,0.5574340512310485,7304.928645301856,19945.54491857732,14.35303970102028,255,False
noisy_Sports_6_116.jpg,13.937494203511804,0.212485857461539,103.74962133290816,0.1383624381926296,8652.302555938075,25096.95730325028,14.438259121121858,255,False
noisy_Sports_7_036.jpg,13.86370244290548,0.216934040758638,103.73132573341836,0.1629816113823032,8845.264769481055,29430.048312954325,14.452736963375736,255,False
noisy_Sports_8_160.jpg,12.387866969281836,0.2441901816887867,102.24258609693878,0.7672710043006328,9031.896210084691,47050.31688056534,14.371352573140811,255,False
noisy_Sports_9_122.jpg,12.682985655606522,0.1105754810902655,101.5868144132653,1.392546171379763,9208.867013944073,45710.17624214347,14.367735655614192,255,False
